game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,19,19,0:04:03,0:07:57,0:00:01,68,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,19,0:04:03,0:07:57,0:00:00,69,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,0,0,25.0,5.0,Bey Tip Layup Shot (8 PTS)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:03:42,0:08:18,0:00:21,70,BOS,shot,Al Horford,,,,,,,,,Daniel Theis,2,,,made,,hook shot,7,74,-1,32.4,89.1,Theis 7' Turnaround Hook Shot (2 PTS) (Horford 2 AST)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:03:24,0:08:36,0:00:18,71,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,-22,6,27.2,5.6,MISS Diallo 2' Driving Layup
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:03:22,0:08:38,0:00:02,72,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:03:14,0:08:46,0:00:08,73,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,5,268,25.5,62.2,MISS White 27' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:03:12,0:08:48,0:00:02,74,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:02:56,0:09:04,0:00:16,75,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-203,140,45.3,19.0,MISS Grant 25' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:02:54,0:09:06,0:00:02,76,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:16,77,DET,foul,,,,,,,,Jaylen Brown,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.PN) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,78,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,79,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,80,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,81,DET,substitution,,,,,Killian Hayes,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Hayes FOR Grant
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,82,DET,substitution,,,,,Kelly Olynyk,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Olynyk FOR Joseph
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,83,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,21,0:02:38,0:09:22,0:00:00,84,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Cory Joseph,Hamidou Diallo,Saddiq Bey,Jerami Grant,Al Horford,Aaron Nesmith,Jaylen Brown,Derrick White,Daniel Theis,1,21,22,0:02:38,0:09:22,0:00:00,85,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (13 PTS)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Jayson Tatum,Daniel Theis,1,21,22,0:02:19,0:09:41,0:00:19,86,BOS,foul,,,,,,,,Marvin Bagley III,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T3) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:02:19,0:09:41,0:00:00,87,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:02:08,0:09:52,0:00:11,88,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,13,108,68,14.2,11.8,MISS Bagley III 13' Turnaround Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:02:06,0:09:54,0:00:02,89,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:01:46,0:10:14,0:00:20,90,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,-4,279,24.6,61.099999999999994,MISS Pritchard 28' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:01:44,0:10:16,0:00:02,91,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:01:37,0:10:23,0:00:07,92,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,6,-55,8,30.5,5.8,MISS Hayes 6' Driving Finger Roll Layup
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,22,0:01:34,0:10:26,0:00:03,93,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,25,0:01:23,0:10:37,0:00:11,94,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-136,218,11.399999999999999,67.2,Tatum 26' 3PT Jump Shot (5 PTS)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,25,0:01:04,0:10:56,0:00:19,95,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,floating jump shot,11,-113,-13,36.3,3.7,MISS Bagley III 11' Floating Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,25,0:01:01,0:10:59,0:00:03,96,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,21,25,0:00:48,0:11:12,0:00:13,97,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:33,0:11:27,0:00:15,98,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,10,70,74,18.0,12.4,Diallo 10' Driving Finger Roll Layup (2 PTS)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:28,0:11:32,0:00:05,99,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,232,5,48.2,88.5,MISS Williams 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:25,0:11:35,0:00:03,100,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:14,0:11:46,0:00:11,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,29,31,288,28.1,60.2,MISS Tatum 29' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:11,0:11:49,0:00:03,102,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:03,0:11:57,0:00:08,103,DET,shot,,,,Grant Williams,,,,,,Hamidou Diallo,0,,,missed,,jump shot,10,-50,92,30.0,14.200000000000001,Williams BLOCK (2 BLK): MISS Diallo 10' Pullup Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:01,0:11:59,0:00:02,104,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Marvin Bagley III,Kelly Olynyk,Hamidou Diallo,Saddiq Bey,Killian Hayes,Payton Pritchard,Aaron Nesmith,Grant Williams,Jayson Tatum,Daniel Theis,1,23,25,0:00:00,0:12:00,0:00:01,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,23,25,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,23,25,0:11:40,0:00:20,0:00:20,107,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Killian Hayes,lost ball,,,,,,Tatum Lost Ball Turnover (P3.T5): Hayes STEAL (1 STL)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,25,25,0:11:37,0:00:23,0:00:03,108,DET,shot,Kelly Olynyk,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,1,-1,6,25.1,5.6,Diallo 1' Running Alley Oop Dunk Shot (4 PTS) (Olynyk 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,25,28,0:11:21,0:00:39,0:00:16,109,BOS,shot,Grant Williams,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,23,-232,23,1.7999999999999972,86.7,Nesmith 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,25,28,0:11:03,0:00:57,0:00:18,110,DET,turnover,,,,,,,,,,Kelly Olynyk,,,,,,step out of bounds,,,,,,Olynyk Step Out of Bounds Turnover (P1.T4)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,25,28,0:10:49,0:01:11,0:00:14,111,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Kelly Olynyk,lost ball,,,,,,Tatum Lost Ball Turnover (P4.T6): Olynyk STEAL (1 STL)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,28,28,0:10:36,0:01:24,0:00:13,112,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,3,,,made,,3pt step back jump shot,24,229,80,2.099999999999998,13.0,Olynyk 24' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,28,31,0:10:19,0:01:41,0:00:17,113,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-229,23,2.099999999999998,86.7,Williams 3PT Jump Shot (3 PTS) (Pritchard 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,28,31,0:10:03,0:01:57,0:00:16,114,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,-207,132,45.7,18.200000000000003,MISS McGruder 25' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,28,31,0:10:00,0:02:00,0:00:03,115,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:0)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:56,0:02:04,0:00:04,116,DET,shot,Rodney McGruder,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,195,179,5.5,22.900000000000002,Olynyk 26' 3PT Jump Shot (6 PTS) (McGruder 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:53,0:02:07,0:00:03,117,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:46,0:02:14,0:00:07,118,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:23,0:02:37,0:00:23,119,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,7,-62,29,31.2,7.9,MISS Diallo 7' Driving Layup
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:22,0:02:38,0:00:01,120,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:22,0:02:38,0:00:00,121,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,31,0:09:11,0:02:49,0:00:11,122,DET,foul,,,,,,,,Jayson Tatum,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (T.Washington)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,32,0:09:11,0:02:49,0:00:00,123,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,31,33,0:09:11,0:02:49,0:00:00,124,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,33,0:08:52,0:03:08,0:00:19,125,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating bank jump shot,8,-74,26,32.4,7.6,Hayes 8' Driving Floating Bank Jump Shot (2 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,33,0:08:44,0:03:16,0:00:08,126,DET,foul,,,,,,,,Jayson Tatum,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T2) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,34,0:08:44,0:03:16,0:00:00,127,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (8 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,35,0:08:44,0:03:16,0:00:00,128,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,35,0:08:28,0:03:32,0:00:16,129,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Daniel Theis,bad pass,,,,,,Theis STEAL (1 STL): Olynyk Bad Pass Turnover (P2.T6)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:08:23,0:03:37,0:00:05,130,BOS,shot,Grant Williams,,,,,,,,,Payton Pritchard,2,,,made,,layup,1,-11,8,23.9,88.2,Pritchard 1' Running Reverse Layup (2 PTS) (Williams 2 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:08:11,0:03:49,0:00:12,131,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,10,1,104,24.9,15.4,MISS Hayes 10' Pullup Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:08:08,0:03:52,0:00:03,132,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:08:05,0:03:55,0:00:03,133,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-70,247,32.0,29.700000000000003,MISS Olynyk 26' 3PT Jump Shot
