game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,16,17,0:05:32,0:06:28,0:00:19,63,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,layup,2,15,10,23.5,6.0,MISS Frazier Jr. 2' Reverse Layup
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,16,17,0:05:30,0:06:30,0:00:02,64,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,16,17,0:05:12,0:06:48,0:00:18,65,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,fadeaway jumper,7,5,66,25.5,82.4,MISS Reaves 7' Fadeaway Jumper
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,16,17,0:05:10,0:06:50,0:00:02,66,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,18,17,0:04:51,0:07:09,0:00:19,67,OKC,shot,Zavier Simpson,,,,,,,,,Georgios Kalaitzakis,2,,,made,,cutting layup shot,4,-5,36,25.5,8.6,Kalaitzakis 4' Cutting Layup Shot (6 PTS) (Simpson 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,18,17,0:04:35,0:07:25,0:00:16,68,LAL,turnover,,,,,,,,,,Dwight Howard,,,,,Georgios Kalaitzakis,lost ball,,,,,,Howard Lost Ball Turnover (P1.T2): Kalaitzakis STEAL (1 STL)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,20,17,0:04:31,0:07:29,0:00:04,69,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,2,,,made,,dunk,2,16,17,23.4,6.7,Kalaitzakis 2' Running Dunk (8 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,20,17,0:04:17,0:07:43,0:00:14,70,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,22,-225,4,2.5,88.6,MISS Monk 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,20,17,0:04:15,0:07:45,0:00:02,71,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,20,19,0:04:14,0:07:46,0:00:01,72,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,driving dunk,2,12,16,26.2,87.4,Johnson 2' Driving Dunk (2 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Malik Monk,Stanley Johnson,1,20,19,0:04:01,0:07:59,0:00:13,73,LAL,foul,,,,,,,,Zavier Simpson,,D.J. Augustin,,,p.foul,,,personal,,,,,,Augustin P.FOUL (P1.T4) (B.Kennedy)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Dwight Howard,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,20,19,0:04:01,0:07:59,0:00:00,74,LAL,substitution,,,,,Wenyen Gabriel,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Gabriel FOR Monk
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,20,19,0:04:01,0:07:59,0:00:00,75,LAL,substitution,,,,,Wayne Ellington,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Ellington FOR Howard
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,20,19,0:04:01,0:07:59,0:00:00,76,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,20,19,0:03:48,0:08:12,0:00:13,77,LAL,foul,,,,,,,,Melvin Frazier Jr.,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.PN) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,21,19,0:03:48,0:08:12,0:00:00,78,OKC,free throw,,,,,,,1,,2,Melvin Frazier Jr.,1,,,made,,free throw 1/2,,,,,,Frazier Jr. Free Throw 1 of 2 (1 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,22,19,0:03:48,0:08:12,0:00:00,79,OKC,free throw,,,,,,,2,,2,Melvin Frazier Jr.,1,,,made,,free throw 2/2,,,,,,Frazier Jr. Free Throw 2 of 2 (2 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,22,19,0:03:35,0:08:25,0:00:13,80,LAL,turnover,,,,,,,,,,Stanley Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,22,19,0:03:35,0:08:25,0:00:00,81,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,25,19,0:03:23,0:08:37,0:00:12,82,OKC,shot,Vit Krejci,,,,,,,,,Georgios Kalaitzakis,3,,,made,,3pt jump shot,23,228,32,2.1999999999999993,8.2,Kalaitzakis 3PT Jump Shot (11 PTS) (Krejci 1 AST)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,25,19,0:03:02,0:08:58,0:00:21,83,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,-86,253,16.4,63.7,MISS Ellington 27' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,25,19,0:02:59,0:09:01,0:00:03,84,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,25,19,0:02:51,0:09:09,0:00:08,85,LAL,foul,,,,,,,,Melvin Frazier Jr.,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P2.PN) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,26,19,0:02:51,0:09:09,0:00:00,86,OKC,free throw,,,,,,,1,,2,Melvin Frazier Jr.,1,,,made,,free throw 1/2,,,,,,Frazier Jr. Free Throw 1 of 2 (3 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Stanley Johnson,1,26,19,0:02:51,0:09:09,0:00:00,87,OKC,free throw,,,,,,,2,,2,Melvin Frazier Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Frazier Jr. Free Throw 2 of 2
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Austin Reaves,Wenyen Gabriel,Mason Jones,1,26,19,0:02:51,0:09:09,0:00:00,88,LAL,substitution,,,,,Mason Jones,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jones FOR Johnson
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,19,0:02:51,0:09:09,0:00:00,89,LAL,substitution,,,,,Talen Horton-Tucker,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Reaves
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,19,0:02:48,0:09:12,0:00:03,90,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:1 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,19,0:02:48,0:09:12,0:00:00,91,OKC,turnover,,,,,,,,,,Jaylen Hoard,,,bad pass,,,bad pass,,,,,,Hoard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:02:25,0:09:35,0:00:23,92,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wenyen Gabriel,3,,,made,,3pt jump shot,26,-224,128,2.599999999999998,76.2,Gabriel 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:02:07,0:09:53,0:00:18,93,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,driving layup,2,-5,20,25.5,7.0,MISS Simpson 2' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:02:05,0:09:55,0:00:02,94,LAL,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:01:58,0:10:02,0:00:07,95,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,2,-18,11,23.2,87.9,MISS Horton-Tucker 2' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:01:56,0:10:04,0:00:02,96,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:01:51,0:10:09,0:00:05,97,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,24,-146,197,39.6,24.700000000000003,MISS Kalaitzakis 25' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,22,0:01:48,0:10:12,0:00:03,98,LAL,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:01:35,0:10:25,0:00:13,99,LAL,shot,D.J. Augustin,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,28,22,277,27.2,61.3,Ellington 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:01:20,0:10:40,0:00:15,100,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,148,211,10.2,26.1,MISS Krejci 26' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:01:17,0:10:43,0:00:03,101,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:01:06,0:10:54,0:00:11,102,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,96,245,34.6,64.5,MISS Augustin 26' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:01:04,0:10:56,0:00:02,103,OKC,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound defensive,,,,,,Frazier Jr. REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:00:49,0:11:11,0:00:15,104,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,turnaround fadeaway,10,92,26,15.799999999999999,7.6,MISS Hoard 10' Turnaround Fadeaway Shot
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:00:47,0:11:13,0:00:02,105,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:00:44,0:11:16,0:00:03,106,LAL,shot,,,,Zavier Simpson,,,,,,Talen Horton-Tucker,0,,,missed,,layup,5,-15,52,23.5,83.8,MISS Horton-Tucker 5' Running Layup: Simpson BLOCK (1 BLK)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:00:43,0:11:17,0:00:01,107,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:1)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,25,0:00:43,0:11:17,0:00:00,108,OKC,foul,,,,,,,,Talen Horton-Tucker,,Zavier Simpson,,,s.foul,,,shooting,,,,,,Simpson S.FOUL (P1.PN) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,26,0:00:43,0:11:17,0:00:00,109,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (3 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,26,27,0:00:43,0:11:17,0:00:00,110,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (4 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,28,27,0:00:18,0:11:42,0:00:25,111,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,jump shot,20,-99,169,34.9,21.900000000000002,Hoard 20' Step Back Jump Shot (7 PTS)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,28,27,0:00:00,0:12:00,0:00:18,112,LAL,turnover,,,,,,,,,,Wayne Ellington,,,,,,step out of bounds,,,,,,Ellington Step Out of Bounds Turnover (P1.T4)
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,28,27,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101211,2021-22 Regular Season,2022-04-08,Melvin Frazier Jr.,Jaylen Hoard,Zavier Simpson,Georgios Kalaitzakis,Vit Krejci,Wayne Ellington,D.J. Augustin,Talen Horton-Tucker,Wenyen Gabriel,Mason Jones,1,28,27,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,27,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,27,0:11:46,0:00:14,0:00:14,116,OKC,turnover,,,,,,,,,,Zavier Simpson,,,bad pass,,Malik Monk,bad pass,,,,,,Monk STEAL (1 STL): Simpson Bad Pass Turnover (P1.T6)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,29,0:11:42,0:00:18,0:00:04,117,LAL,shot,Mason Jones,,,,,,,,,Wayne Ellington,2,,,made,,cutting layup shot,1,-13,4,23.7,88.6,Ellington 1' Cutting Layup Shot (5 PTS) (Jones 1 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,29,0:11:22,0:00:38,0:00:20,118,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,25,-123,220,37.3,27.0,MISS Kalaitzakis 25' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,29,0:11:19,0:00:41,0:00:03,119,LAL,rebound,,,,,,,,,,Mason Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,28,32,0:11:04,0:00:56,0:00:15,120,LAL,shot,,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt step back jump shot,26,189,184,43.900000000000006,70.6,Horton-Tucker 26' 3PT Step Back Jump Shot (7 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:51,0:01:09,0:00:13,121,OKC,shot,Zavier Simpson,,,,,,,,,Jaylen Hoard,2,,,made,,cutting layup shot,3,-2,28,25.2,7.800000000000001,Hoard 3' Cutting Layup Shot (9 PTS) (Simpson 3 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:25,0:01:35,0:00:26,122,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,29,157,242,40.7,64.8,MISS Monk 29' 3PT Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:23,0:01:37,0:00:02,123,OKC,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound defensive,,,,,,Frazier Jr. REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:14,0:01:46,0:00:09,124,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,23,-229,28,47.900000000000006,7.800000000000001,MISS Krejci 3PT Jump Shot
