game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,2,3,0:10:53,0:01:07,0:00:02,12,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,2,3,0:10:46,0:01:14,0:00:07,13,DET,foul,,,,,,,,Bobby Portis,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T2) (B.Adams)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,2,6,0:10:37,0:01:23,0:00:09,14,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-229,6,2.099999999999998,88.4,Portis 3PT Jump Shot (3 PTS) (Allen 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:25,0:01:35,0:00:12,15,DET,shot,Killian Hayes,,,,,,,,,Trey Lyles,2,,,made,,jump shot,16,159,4,9.1,5.4,Lyles 16' Step Back Jump Shot (2 PTS) (Hayes 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:11,0:01:49,0:00:14,16,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,104,243,35.4,64.7,MISS Portis 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:09,0:01:51,0:00:02,17,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:04,0:01:56,0:00:05,18,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,229,22,47.900000000000006,86.8,MISS Holiday 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:03,0:01:57,0:00:01,19,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:10:03,0:01:57,0:00:00,20,MIL,foul,,,,,,,,Hamidou Diallo,,Bobby Portis,,,l.b.foul,,,loose ball,,,,,,Portis L.B.FOUL (P1.T1) (P.O'Connell)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:09:50,0:02:10,0:00:13,21,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,27,-131,235,38.1,28.5,MISS Lyles 27' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,6,0:09:47,0:02:13,0:00:03,22,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,8,0:09:41,0:02:19,0:00:06,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,4,24,25.4,86.6,Antetokounmpo 2' Driving Dunk (2 PTS)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,8,0:09:28,0:02:32,0:00:13,24,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,131,230,11.899999999999999,28.0,MISS Bey 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,8,0:09:26,0:02:34,0:00:02,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,8,0:09:16,0:02:44,0:00:10,26,MIL,shot,,,,Cade Cunningham,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,229,61,47.900000000000006,82.9,MISS Allen 24' 3PT Jump Shot: Cunningham BLOCK (1 BLK)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,4,8,0:09:14,0:02:46,0:00:02,27,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:09:07,0:02:53,0:00:07,28,DET,shot,Saddiq Bey,,,,,,,,,Killian Hayes,2,,,made,,cutting layup shot,1,9,0,24.1,5.0,Hayes 1' Cutting Layup Shot (2 PTS) (Bey 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:49,0:03:11,0:00:18,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,8,15,77,26.5,81.3,MISS Antetokounmpo 8' Hook Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:44,0:03:16,0:00:05,30,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:37,0:03:23,0:00:07,31,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,9,86,-1,16.4,4.9,MISS Bey 9' Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:37,0:03:23,0:00:00,32,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:37,0:03:23,0:00:00,33,DET,foul,,,,,,,,Bobby Portis,,Hamidou Diallo,,,l.b.foul,,,loose ball,,,,,,Diallo L.B.FOUL (P2.T3) (B.Adams)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:24,0:03:36,0:00:13,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,11,-108,38,14.2,85.2,MISS Antetokounmpo 11' Turnaround Fadeaway Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:21,0:03:39,0:00:03,35,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:09,0:03:51,0:00:12,36,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,28,102,264,14.799999999999999,31.400000000000002,MISS Cunningham 28' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:08:05,0:03:55,0:00:04,37,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:59,0:04:01,0:00:06,38,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,22,-224,-5,2.599999999999998,89.5,MISS Allen 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:59,0:04:01,0:00:00,39,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:51,0:04:09,0:00:08,40,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,152,216,9.799999999999999,26.6,MISS Bey 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:46,0:04:14,0:00:05,41,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:40,0:04:20,0:00:06,42,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving reverse dunk shot,3,22,19,27.2,87.1,MISS Allen 3' Driving Reverse Dunk Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,6,8,0:07:39,0:04:21,0:00:01,43,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,8,0:07:29,0:04:31,0:00:10,44,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,4,-16,37,26.6,8.7,Cunningham 4' Turnaround Hook Shot (2 PTS)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,8,11,0:07:10,0:04:50,0:00:19,45,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,26,-230,113,2.0,77.7,Holiday 26' 3PT Step Back Jump Shot (3 PTS) (Middleton 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,10,11,0:06:56,0:05:04,0:00:14,46,DET,shot,Cade Cunningham,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,4,20,24.6,7.0,Lyles 2' Driving Layup (4 PTS) (Cunningham 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,10,13,0:06:50,0:05:10,0:00:06,47,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,0,20,25.0,87.0,Antetokounmpo 2' Running Dunk (4 PTS) (Holiday 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,10,13,0:06:23,0:05:37,0:00:27,48,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-234,102,48.400000000000006,15.200000000000001,MISS Cunningham 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,10,13,0:06:20,0:05:40,0:00:03,49,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,13,0:06:19,0:05:41,0:00:01,50,DET,shot,Hamidou Diallo,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-216,139,46.6,18.9,Bey 26' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,1,13,13,0:06:19,0:05:41,0:00:00,51,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Pat Connaughton,1,13,13,0:06:19,0:05:41,0:00:00,52,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Pat Connaughton,1,13,15,0:06:05,0:05:55,0:00:14,53,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,-17,11,23.3,87.9,Holiday 2' Driving Layup (5 PTS)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Pat Connaughton,1,16,15,0:05:45,0:06:15,0:00:20,54,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-217,160,46.7,21.0,Bey 27' 3PT Jump Shot (6 PTS) (Cunningham 2 AST)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,George Hill,Khris Middleton,Jrue Holiday,Pat Connaughton,1,16,15,0:05:40,0:06:20,0:00:05,55,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Killian Hayes,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:40,0:06:20,0:00:00,56,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:40,0:06:20,0:00:00,57,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:28,0:06:32,0:00:12,58,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,17,108,137,35.8,75.3,MISS Holiday 17' Turnaround Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:26,0:06:34,0:00:02,59,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:22,0:06:38,0:00:04,60,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-217,152,46.7,20.200000000000003,MISS Bey 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:18,0:06:42,0:00:04,61,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:08,0:06:52,0:00:10,62,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,216,146,46.6,74.4,MISS G. Hill 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:05:05,0:06:55,0:00:03,63,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:55,0:07:05,0:00:10,64,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,4,16,34,23.4,8.4,MISS Lyles 4' Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:52,0:07:08,0:00:03,65,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
