game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,2,7,0:09:01,0:02:59,0:00:11,21,WAS,shot,Spencer Dinwiddie,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,61,170,31.1,72.0,Beal 18' Step Back Jump Shot (5 PTS) (Dinwiddie 3 AST)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,2,7,0:09:01,0:02:59,0:00:00,22,MIA,foul,,,,,,,,Bradley Beal,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (A.Nagy)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,2,8,0:09:01,0:02:59,0:00:00,23,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (6 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,4,8,0:08:53,0:03:07,0:00:08,24,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,fadeaway jumper,14,62,125,18.8,17.5,Butler 14' Fadeaway Jumper (2 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,4,8,0:08:35,0:03:25,0:00:18,25,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,29,-156,247,9.399999999999999,64.3,MISS Caldwell-Pope 29' 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,4,8,0:08:31,0:03:29,0:00:04,26,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,8,0:08:20,0:03:40,0:00:11,27,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,12,118,40,13.2,9.0,Butler 12' Turnaround Jump Shot (4 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:08:03,0:03:57,0:00:17,28,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,4,17,36,26.7,85.4,Beal 4' Driving Finger Roll Layup (8 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Daniel Gafford,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:57,0:04:03,0:00:06,29,WAS,foul,,,,,,,,Bam Adebayo,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P2.T1) (A.Nagy)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:57,0:04:03,0:00:00,30,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:50,0:04:10,0:00:07,31,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,19,-42,183,29.2,23.3,MISS Lowry 19' Pullup Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:46,0:04:14,0:00:04,32,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:31,0:04:29,0:00:15,33,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,12,-121,8,12.899999999999999,88.2,MISS Kuzma 12' Fadeaway Jumper
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:29,0:04:31,0:00:02,34,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:29,0:04:31,0:00:00,35,WAS,foul,,,,,,,,Kyle Lowry,,Montrezl Harrell,,,l.b.foul,,,loose ball,,,,,,Harrell L.B.FOUL (P1.T2) (A.Nagy)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:07:03,0:04:57,0:00:26,36,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,6,1,58,24.9,10.8,MISS Lowry 6' Step Back Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,6,10,0:06:57,0:05:03,0:00:06,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,8,10,0:06:57,0:05:03,0:00:00,38,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Tip Layup Shot (4 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,8,13,0:06:47,0:05:13,0:00:10,39,WAS,shot,Bradley Beal,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,26,-212,155,3.799999999999997,73.5,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Beal 1 AST)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,8,13,0:06:34,0:05:26,0:00:13,40,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,123,236,12.7,28.6,MISS Robinson 27' 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,8,13,0:06:32,0:05:28,0:00:02,41,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,8,13,0:06:27,0:05:33,0:00:05,42,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Jimmy Butler,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T3): Butler STEAL (1 STL)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,10,13,0:06:23,0:05:37,0:00:04,43,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,17,29,23.3,7.9,Butler 3' Running Layup (6 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:26,44,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,,,P.J. Tucker,lost ball,,,,,,Harrell Lost Ball Turnover (P1.T4): Tucker STEAL (1 STL)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:00,45,WAS,foul,,,,,,,,P.J. Tucker,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T3) (J.Goble)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:00,46,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:00,47,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Kyle Lowry,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:00,48,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,13,0:05:57,0:06:03,0:00:00,49,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,13,0:05:47,0:06:13,0:00:10,50,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,-70,261,32.0,31.1,MISS Robinson 27' 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,13,0:05:43,0:06:17,0:00:04,51,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,15,0:05:30,0:06:30,0:00:13,52,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,6,51,28,30.1,86.2,Beal 6' Driving Floating Bank Jump Shot (10 PTS)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,15,0:05:19,0:06:41,0:00:11,53,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,-116,143,36.6,19.3,MISS Herro 18' Step Back Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,15,0:05:14,0:06:46,0:00:05,54,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,10,17,0:05:05,0:06:55,0:00:09,55,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,1,1,8,25.1,88.2,Harrell 1' Cutting Dunk Shot (2 PTS) (Beal 2 AST)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,13,17,0:04:46,0:07:14,0:00:19,56,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,225,83,2.5,13.3,Herro 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100241,2021-22 Regular Season,2021-11-20,Bam Adebayo,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,13,17,0:04:32,0:07:28,0:00:14,57,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,13,17,0:04:32,0:07:28,0:00:00,58,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,15,17,0:04:20,0:07:40,0:00:12,59,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,2,,,made,,driving floating jump shot,6,-21,58,27.1,10.8,Robinson 6' Driving Floating Jump Shot (2 PTS) (Herro 1 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,15,17,0:04:01,0:07:59,0:00:19,60,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,15,110,101,36.0,78.9,MISS Kuzma 15' Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,15,17,0:03:58,0:08:02,0:00:03,61,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
