game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,3,0:10:09,0:01:51,0:00:02,12,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,5,0:10:03,0:01:57,0:00:06,13,POR,shot,Jusuf Nurkic,,,,,,,,,CJ Elleby,2,,,made,,jump shot,4,-25,26,22.5,86.4,Elleby 4' Running Pull-Up Jump Shot (2 PTS) (Nurkic 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,5,0:09:41,0:02:19,0:00:22,14,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt step back jump shot,25,151,197,9.899999999999999,24.700000000000003,MISS Grimes 25' 3PT Step Back Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,5,0:09:38,0:02:22,0:00:03,15,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:09:20,0:02:40,0:00:18,16,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,8,77,12,32.7,87.8,Nurkic 8' Turnaround Hook Shot (2 PTS) (Simons 2 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:09:11,0:02:49,0:00:09,17,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:52,0:03:08,0:00:19,18,NYK,shot,,,,CJ Elleby,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,5,-25,39,27.5,8.9,Elleby BLOCK (1 BLK): MISS Fournier 5' Driving Floating Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:49,0:03:11,0:00:03,19,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:37,0:03:23,0:00:12,20,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,185,175,43.5,71.5,MISS Simons 25' 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:34,0:03:26,0:00:03,21,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:30,0:03:30,0:00:04,22,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,7,0:08:19,0:03:41,0:00:11,23,NYK,foul,,,,,,,,Jusuf Nurkic,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (E.Malloy)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,8,0:08:19,0:03:41,0:00:00,24,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (3 PTS)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,9,0:08:19,0:03:41,0:00:00,25,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (4 PTS)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,9,0:08:03,0:03:57,0:00:16,26,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,25,-185,172,43.5,22.2,MISS Fournier 25' 3PT Pullup Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,9,0:08:01,0:03:59,0:00:02,27,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,0,12,0:07:53,0:04:07,0:00:08,28,POR,shot,Anfernee Simons,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,25,206,138,45.6,75.2,Hart 25' 3PT Jump Shot (6 PTS) (Simons 3 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,2,12,0:07:30,0:04:30,0:00:23,29,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,75,168,17.5,21.8,Randle 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,2,12,0:07:15,0:04:45,0:00:15,30,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,24,114,217,36.4,67.3,MISS Hart 25' 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,2,12,0:07:13,0:04:47,0:00:02,31,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,4,12,0:07:06,0:04:54,0:00:07,32,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,6,-16,59,26.6,10.9,Walker 6' Pullup Jump Shot (2 PTS)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,4,12,0:06:56,0:05:04,0:00:10,33,POR,shot,,,,Mitchell Robinson,,,,,,Anfernee Simons,0,,,missed,,jump shot,15,-6,148,24.4,74.2,MISS Simons 15' Pullup Jump Shot: Robinson BLOCK (1 BLK)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,4,12,0:06:55,0:05:05,0:00:01,34,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:0)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,4,12,0:06:55,0:05:05,0:00:00,35,POR,turnover,,,,,,,,,,Josh Hart,,,traveling,,,traveling,,,,,,Hart Traveling Turnover (P1.T1)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,12,0:06:37,0:05:23,0:00:18,36,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,22,-224,16,47.400000000000006,6.6,Fournier 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,12,0:06:24,0:05:36,0:00:13,37,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,-233,17,1.6999999999999993,87.3,MISS Elleby 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,12,0:06:21,0:05:39,0:00:03,38,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,12,0:06:14,0:05:46,0:00:07,39,NYK,foul,,,,,,,,Justise Winslow,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P1) (E.Malloy)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,12,0:06:14,0:05:46,0:00:00,40,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T3)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,14,0:06:02,0:05:58,0:00:12,41,POR,shot,Josh Hart,,,,,,,,,Anfernee Simons,2,,,made,,cutting layup shot,2,-15,-4,23.5,89.4,Simons 2' Cutting Layup Shot (2 PTS) (Hart 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,14,0:05:49,0:06:11,0:00:13,42,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,31,11,310,23.9,36.0,MISS Walker 31' 3PT Pullup Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,14,0:05:45,0:06:15,0:00:04,43,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,16,0:05:41,0:06:19,0:00:04,44,POR,shot,CJ Elleby,,,,,,,,,Justise Winslow,2,,,made,,layup,2,20,10,27.0,88.0,Winslow 2' Running Layup (2 PTS) (Elleby 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,16,0:05:32,0:06:28,0:00:09,45,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,162,208,8.8,25.8,MISS Grimes 26' 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,16,0:05:31,0:06:29,0:00:01,46,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,16,0:05:18,0:06:42,0:00:13,47,POR,turnover,,,,,,,,,,Josh Hart,,,,,Evan Fournier,lost ball,,,,,,Hart Lost Ball Turnover (P2.T2): Fournier STEAL (1 STL)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,7,16,0:05:15,0:06:45,0:00:03,48,POR,foul,,,,,,,,Julius Randle,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (E.Malloy)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,8,16,0:05:15,0:06:45,0:00:00,49,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,8,16,0:05:15,0:06:45,0:00:00,50,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,16,0:05:15,0:06:45,0:00:00,51,POR,substitution,,,,,Ben McLemore,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McLemore FOR Hart
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Kemba Walker,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,16,0:05:13,0:06:47,0:00:02,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
22100845,2021-22 Regular Season,2022-02-12,Mitchell Robinson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,16,0:04:58,0:07:02,0:00:15,53,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,16,0:04:58,0:07:02,0:00:00,54,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,8,16,0:04:50,0:07:10,0:00:08,55,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#3)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,8,16,0:04:50,0:07:10,0:00:00,56,POR,substitution,,,,,Greg Brown III,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Brown III FOR Elleby
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,8,16,0:04:34,0:07:26,0:00:16,57,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-225,55,47.5,10.5,MISS Fournier 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,8,16,0:04:30,0:07:30,0:00:04,58,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:04:27,0:07:33,0:00:03,59,NYK,shot,Quentin Grimes,,,,,,,,,Taj Gibson,2,,,made,,cutting dunk shot,1,6,-1,24.4,4.9,Gibson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:04:18,0:07:42,0:00:09,60,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T4)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:04:05,0:07:55,0:00:13,61,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-126,222,37.6,27.200000000000003,MISS Randle 26' 3PT Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:04:01,0:07:59,0:00:04,62,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:03:52,0:08:08,0:00:09,63,NYK,foul,,,,,,,,Jusuf Nurkic,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T2) (D.Collins)
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:03:52,0:08:08,0:00:00,64,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:03:45,0:08:15,0:00:07,65,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,20,150,137,40.0,75.3,MISS Simons 20' Pullup Jump Shot
22100845,2021-22 Regular Season,2022-02-12,Taj Gibson,Quentin Grimes,Julius Randle,Evan Fournier,Alec Burks,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,10,16,0:03:44,0:08:16,0:00:01,66,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
