game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,6,13,0:08:03,0:03:57,0:00:07,34,CHI,foul,,,,,,,,James Harden,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (T.Maddox)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,7,13,0:08:03,0:03:57,0:00:00,35,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,8,13,0:08:03,0:03:57,0:00:00,36,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,8,16,0:07:49,0:04:11,0:00:14,37,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-1,252,24.9,63.8,Ball 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,11,16,0:07:33,0:04:27,0:00:16,38,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,184,191,6.599999999999998,24.1,Harris 27' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,11,16,0:07:18,0:04:42,0:00:15,39,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,-234,95,1.5999999999999979,79.5,MISS Ball 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,11,16,0:07:16,0:04:44,0:00:02,40,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,14,16,0:07:06,0:04:54,0:00:10,41,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,136,221,11.399999999999999,27.1,Harden 26' 3PT Step Back Jump Shot (8 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,14,16,0:07:06,0:04:54,0:00:00,42,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,14,16,0:06:52,0:05:08,0:00:14,43,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,14,16,0:06:38,0:05:22,0:00:14,44,CHI,foul,,,,,,,,Kevin Durant,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Nansel)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,15,16,0:06:38,0:05:22,0:00:00,45,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (4 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,16,0:06:38,0:05:22,0:00:00,46,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (5 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,18,0:06:27,0:05:33,0:00:11,47,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating bank jump shot,3,-31,8,21.9,88.2,LaVine 3' Driving Floating Bank Jump Shot (8 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,18,0:06:14,0:05:46,0:00:13,48,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,8,6,85,24.4,13.5,MISS Durant 9' Fadeaway Jumper
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,18,0:06:12,0:05:48,0:00:02,49,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,20,0:06:05,0:05:55,0:00:07,50,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,3,-27,14,22.3,87.6,DeRozan 3' Driving Floating Bank Jump Shot (6 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,16,20,0:05:55,0:06:05,0:00:10,51,CHI,foul,,,,,,,,Kevin Durant,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T3) (J.DeRosa)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,17,20,0:05:55,0:06:05,0:00:00,52,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (6 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,17,20,0:05:55,0:06:05,0:00:00,53,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,17,20,0:05:55,0:06:05,0:00:00,54,BKN,substitution,,,,,DeAndre' Bembry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Bembry FOR Harris
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,Joe Harris,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,DeMar DeRozan,1,18,20,0:05:55,0:06:05,0:00:00,55,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (7 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:47,0:06:13,0:00:08,56,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,driving layup,2,-15,1,23.5,88.9,Ball 2' Driving Layup (5 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:24,0:06:36,0:00:23,57,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,6,62,8,18.8,5.8,MISS Brown 6' Floating Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Bruce Brown,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:24,0:06:36,0:00:00,58,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:12,0:06:48,0:00:12,59,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:02,0:06:58,0:00:10,60,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-65,266,18.5,62.4,MISS LaVine 27' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,18,22,0:05:02,0:06:58,0:00:00,61,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,20,22,0:04:50,0:07:10,0:00:12,62,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,-31,189,28.1,23.900000000000002,Durant 19' Jump Shot (9 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,20,24,0:04:35,0:07:25,0:00:15,63,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,2,-23,1,22.7,88.9,Vucevic 2' Turnaround Hook Shot (2 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,20,24,0:04:19,0:07:41,0:00:16,64,BKN,foul,,,,,,,,Lonzo Ball,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P1) (J.DeRosa)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,20,24,0:04:19,0:07:41,0:00:00,65,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P2.T3)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Javonte Green,Lonzo Ball,Alex Caruso,1,20,24,0:04:19,0:07:41,0:00:00,66,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,20,24,0:04:19,0:07:41,0:00:00,67,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
