game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Al Horford,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,16,0:03:23,0:08:37,0:00:02,66,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Al Horford,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,16,0:03:21,0:08:39,0:00:02,67,OKC,foul,,,,,,,,Dennis Schroder,,Shai Gilgeous-Alexander,,,personal take foul,,,personal take,,,,,,Gilgeous-Alexander Personal Take Foul (P1.T1) (N.Buchert)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,16,0:03:21,0:08:39,0:00:00,68,BOS,substitution,,,,,Enes Kanter,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kanter FOR Horford
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,19,0:03:13,0:08:47,0:00:08,69,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,28,93,264,34.3,62.599999999999994,Williams 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,19,0:02:55,0:09:05,0:00:18,70,BOS,foul,,,,,,,,Shai Gilgeous-Alexander,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T2) (D.Richardson)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,19,0:02:55,0:09:05,0:00:00,71,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,13,19,0:02:55,0:09:05,0:00:00,72,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,14,19,0:02:55,0:09:05,0:00:00,73,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,15,19,0:02:55,0:09:05,0:00:00,74,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,15,21,0:02:41,0:09:19,0:00:14,75,BOS,shot,Dennis Schroder,,,,,,,,,Romeo Langford,2,,,made,,driving layup,5,41,34,29.1,85.6,Langford 5' Driving Layup (2 PTS) (Schroder 2 AST)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,15,21,0:02:23,0:09:37,0:00:18,76,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,219,124,3.099999999999998,17.4,MISS Robinson-Earl 25' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,15,21,0:02:20,0:09:40,0:00:03,77,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,15,23,0:02:13,0:09:47,0:00:07,78,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,18,92,155,34.2,73.5,Schroder 18' Pullup Jump Shot (6 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,17,23,0:01:45,0:10:15,0:00:28,79,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,turnaround fadeaway,15,-146,8,39.6,5.8,Jerome 15' Turnaround Fadeaway (2 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,17,26,0:01:32,0:10:28,0:00:13,80,BOS,shot,Dennis Schroder,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,24,-235,26,1.5,86.4,Williams 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,20,26,0:01:09,0:10:51,0:00:23,81,OKC,shot,Aleksej Pokusevski,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,25,-186,173,43.6,22.3,Jerome 25' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,20,28,0:00:47,0:11:13,0:00:22,82,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,10,-44,90,20.6,80.0,Schroder 10' Driving Floating Jump Shot (8 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,20,28,0:00:31,0:11:29,0:00:16,83,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,7,-56,43,30.6,9.3,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,20,28,0:00:29,0:11:31,0:00:02,84,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,20,30,0:00:08,0:11:52,0:00:21,85,BOS,shot,Grant Williams,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,13,33,126,28.3,76.4,Schroder 13' Jump Shot (10 PTS) (Williams 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,23,30,0:00:00,0:12:00,0:00:08,86,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,28,179,213,7.099999999999998,26.3,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (8 PTS)
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,23,30,0:00:00,0:12:00,0:00:00,87,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100243,2021-22 Regular Season,2021-11-20,Kenrich Williams,Jeremiah Robinson-Earl,Ty Jerome,Aleksej Pokusevski,Shai Gilgeous-Alexander,Enes Kanter,Grant Williams,Romeo Langford,Josh Richardson,Dennis Schroder,1,23,30,0:00:00,0:12:00,0:00:00,88,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:12:00,0:00:00,0:00:00,89,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:47,0:00:13,0:00:13,90,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,6,1,63,24.9,11.3,MISS Giddey 6' Driving Floating Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:45,0:00:15,0:00:02,91,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:40,0:00:20,0:00:05,92,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,14,27,136,27.7,75.4,MISS Richardson 14' Driving Floating Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:38,0:00:22,0:00:02,93,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:21,0:00:39,0:00:17,94,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-227,4,47.7,5.4,MISS Robinson-Earl 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,30,0:11:19,0:00:41,0:00:02,95,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:11:04,0:00:56,0:00:15,96,BOS,shot,,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,4,-15,36,23.5,85.4,Kanter 4' Cutting Layup Shot (2 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:55,0:01:05,0:00:09,97,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Enes Kanter,bad pass,,,,,,Kanter STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T4)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:48,0:01:12,0:00:07,98,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,28,229,155,47.900000000000006,73.5,MISS Smart 28' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:47,0:01:13,0:00:01,99,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:35,0:01:25,0:00:12,100,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,14,100,95,15.0,14.5,MISS Dort 14' Pullup Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:34,0:01:26,0:00:01,101,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:25,0:01:35,0:00:09,102,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,27,277,27.7,61.3,MISS Tatum 28' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:23,0:01:37,0:00:02,103,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:09,0:01:51,0:00:14,104,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,16,-51,155,30.1,20.5,MISS Robinson-Earl 16' Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:10:06,0:01:54,0:00:03,105,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:3)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:09:59,0:02:01,0:00:07,106,BOS,foul,,,,,,,,Kenrich Williams,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T1) (M.Lindsay)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:09:59,0:02:01,0:00:00,107,OKC,free throw,,,,,,,1,,2,Kenrich Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,23,32,0:09:59,0:02:01,0:00:00,108,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,32,0:09:59,0:02:01,0:00:00,109,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (3 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,32,0:09:59,0:02:01,0:00:00,110,OKC,substitution,,,,,Isaiah Roby,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Roby FOR Robinson-Earl
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:48,0:02:12,0:00:11,111,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,3,-7,26,24.3,86.4,Tatum 3' Cutting Layup Shot (9 PTS) (Smart 3 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:48,0:02:12,0:00:00,112,OKC,foul,,,,,,,,Jayson Tatum,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (M.Lindsay)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:48,0:02:12,0:00:00,113,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw 1/1,,,,,,MISS Tatum Free Throw 1 of 1
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:48,0:02:12,0:00:00,114,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:33,0:02:27,0:00:15,115,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,26,213,148,3.6999999999999993,19.8,MISS Pokusevski 26' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:31,0:02:29,0:00:02,116,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:20,0:02:40,0:00:11,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,27,31,27.7,85.9,MISS Tatum 4' Driving Layup
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:19,0:02:41,0:00:01,118,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:16,0:02:44,0:00:03,119,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Romeo Langford,2,24,34,0:09:16,0:02:44,0:00:00,120,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,34,0:09:16,0:02:44,0:00:00,121,BOS,substitution,,,,,Aaron Nesmith,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Nesmith FOR Langford
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,37,0:09:04,0:02:56,0:00:12,122,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,92,258,34.2,63.2,Tatum 27' 3PT Jump Shot (12 PTS) (Smart 4 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,37,0:08:51,0:03:09,0:00:13,123,BOS,foul,,,,,,,,Josh Giddey,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P2.T2) (M.Lindsay)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,37,0:08:51,0:03:09,0:00:00,124,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,37,0:08:51,0:03:09,0:00:00,125,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,24,37,0:08:51,0:03:09,0:00:00,126,OKC,substitution,,,,,Aaron Wiggins,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Wiggins FOR Pokusevski
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aleksej Pokusevski,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,25,37,0:08:51,0:03:09,0:00:00,127,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (1 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,25,37,0:08:36,0:03:24,0:00:15,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,12,-109,42,14.1,84.8,MISS Tatum 12' Turnaround Fadeaway Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,25,37,0:08:35,0:03:25,0:00:01,129,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
