game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,21,18,0:05:28,0:06:32,0:00:12,65,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-40,258,21.0,63.2,MISS Hield 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,21,18,0:05:25,0:06:35,0:00:03,66,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,23,18,0:05:11,0:06:49,0:00:14,67,ORL,shot,Gary Harris,,,,,,,,,Terrence Ross,2,,,made,,jump shot,12,47,111,20.3,16.1,Ross 12' Pullup Jump Shot (2 PTS) (Harris 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,23,20,0:05:02,0:06:58,0:00:09,68,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,layup,2,-22,8,22.8,88.2,Len 2' Running Layup (2 PTS) (Mitchell 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,23,20,0:04:42,0:07:18,0:00:20,69,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,10,44,88,20.6,13.8,MISS Carter Jr. 10' Floating Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,23,20,0:04:39,0:07:21,0:00:03,70,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,23,23,0:04:34,0:07:26,0:00:05,71,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,26,-13,257,23.7,63.3,Fox 26' 3PT Step Back Jump Shot (9 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,25,23,0:04:19,0:07:41,0:00:15,72,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,6,4,55,24.6,10.5,Anthony 6' Pullup Jump Shot (8 PTS)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,25,26,0:04:09,0:07:51,0:00:10,73,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,225,60,47.5,83.0,Barnes 3PT Jump Shot (8 PTS) (Mitchell 2 AST)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Harrison Barnes,1,25,26,0:04:08,0:07:52,0:00:01,74,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100377,2021-22 Regular Season,2021-12-08,Mo Bamba,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,25,26,0:04:08,0:07:52,0:00:00,75,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Gary Harris,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,25,26,0:04:08,0:07:52,0:00:00,76,ORL,substitution,,,,,Franz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Wagner FOR Bamba
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Cole Anthony,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,25,26,0:04:08,0:07:52,0:00:00,77,ORL,substitution,,,,,Robin Lopez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lopez FOR Harris
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Cole Anthony,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,25,26,0:04:08,0:07:52,0:00:00,78,ORL,substitution,,,,,R.J. Hampton,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Hampton FOR Carter Jr.
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,25,26,0:04:08,0:07:52,0:00:00,79,ORL,substitution,,,,,Chuma Okeke,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Okeke FOR Anthony
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,27,26,0:03:52,0:08:08,0:00:16,80,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,2,,,made,,floating jump shot,13,119,58,13.1,10.8,Ross 13' Floating Jump Shot (4 PTS) (Wagner 2 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,27,26,0:03:40,0:08:20,0:00:12,81,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,31,258,28.1,63.2,MISS Hield 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,27,26,0:03:38,0:08:22,0:00:02,82,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,27,28,0:03:36,0:08:24,0:00:02,83,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,-27,8,22.3,88.2,Bagley III 3' Putback Layup (2 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,30,28,0:03:27,0:08:33,0:00:09,84,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,25,103,224,14.7,27.400000000000002,Ross 25' 3PT Pullup Jump Shot (7 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,30,28,0:03:08,0:08:52,0:00:19,85,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,12,43,115,29.3,77.5,MISS Fox 12' Fadeaway Jumper
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,30,28,0:03:05,0:08:55,0:00:03,86,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:48,0:09:12,0:00:17,87,ORL,shot,Franz Wagner,,,,,,,,,Robin Lopez,2,,,made,,hook shot,5,-1,48,25.1,9.8,Lopez 5' Hook Shot (2 PTS) (Wagner 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:35,0:09:25,0:00:13,88,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-237,21,1.2999999999999972,86.9,MISS Hield 24' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:32,0:09:28,0:00:03,89,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:30,0:09:30,0:00:02,90,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt running pull-up jump shot,26,-23,262,27.3,31.200000000000003,MISS Ross 26' 3PT Running Pull-Up Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:27,0:09:33,0:00:03,91,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,De'Aaron Fox,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:19,0:09:41,0:00:08,92,ORL,foul,,,,,,,,Marvin Bagley III,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T4) (S.Mehta)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:19,0:09:41,0:00:00,93,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:09,0:09:51,0:00:10,94,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,19,-180,48,7.0,84.2,MISS Mitchell 19' Pullup Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:02:05,0:09:55,0:00:04,95,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:01:46,0:10:14,0:00:19,96,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,4,38,10,21.2,6.0,MISS Hampton 4' Driving Layup
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,28,0:01:44,0:10:16,0:00:02,97,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,32,30,0:01:37,0:10:23,0:00:07,98,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,21,-110,178,14.0,71.2,Mitchell 21' Pullup Jump Shot (4 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,34,30,0:01:19,0:10:41,0:00:18,99,ORL,shot,Chuma Okeke,,,,,,,,,Robin Lopez,2,,,made,,hook shot,6,22,56,22.8,10.600000000000001,Lopez 6' Hook Shot (4 PTS) (Okeke 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,34,32,0:01:03,0:10:57,0:00:16,100,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,driving layup,3,-26,10,22.4,88.0,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,34,32,0:00:38,0:11:22,0:00:25,101,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#3)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,34,35,0:00:29,0:11:31,0:00:09,102,SAC,shot,Davion Mitchell,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,26,157,209,40.7,68.1,Bagley III 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,34,35,0:00:11,0:11:49,0:00:18,103,SAC,foul,,,,,,,,Franz Wagner,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.PN) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,35,35,0:00:11,0:11:49,0:00:00,104,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (6 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Moritz Wagner,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,35,35,0:00:11,0:11:49,0:00:00,105,ORL,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Robin Lopez,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,36,35,0:00:11,0:11:49,0:00:00,106,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (7 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Moritz Wagner,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,36,38,0:00:02,0:11:58,0:00:09,107,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-228,16,2.1999999999999993,87.4,Bagley III 3PT Jump Shot (8 PTS) (Haliburton 4 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Moritz Wagner,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,36,38,0:00:00,0:12:00,0:00:02,108,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,50,-189,461,43.900000000000006,51.1,MISS Ross 50' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Moritz Wagner,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,36,38,0:00:00,0:12:00,0:00:00,109,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Terrence Ross,R.J. Hampton,Chuma Okeke,Moritz Wagner,Alex Len,Tyrese Haliburton,Buddy Hield,Davion Mitchell,Marvin Bagley III,1,36,38,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:40,0:00:20,0:00:20,112,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,12,-92,75,34.2,12.5,MISS Wagner 12' Driving Floating Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:37,0:00:23,0:00:03,113,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:23,0:00:37,0:00:14,114,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-207,163,4.299999999999997,72.7,MISS Haliburton 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:22,0:00:38,0:00:01,115,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:22,0:00:38,0:00:00,116,SAC,foul,,,,,,,,Robin Lopez,,Alex Len,,,l.b.foul,,,loose ball,,,,,,Len L.B.FOUL (P2.T1) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:07,0:00:53,0:00:15,117,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-178,192,42.8,24.200000000000003,MISS Ross 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,38,0:11:02,0:00:58,0:00:05,118,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:53,0:01:07,0:00:09,119,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-55,253,19.5,63.7,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:38,0:01:22,0:00:15,120,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,5,0,51,25.0,10.100000000000001,MISS Wagner 5' Driving Floating Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:36,0:01:24,0:00:02,121,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:32,0:01:28,0:00:04,122,SAC,foul,,,,,,,,R.J. Hampton,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P3.T2) (S.Mehta)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:32,0:01:28,0:00:00,123,ORL,free throw,,,,,,,1,,2,R.J. Hampton,0,,,missed,,free throw 1/2,,,,,,MISS Hampton Free Throw 1 of 2
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,36,41,0:10:32,0:01:28,0:00:00,124,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,36,41,0:10:32,0:01:28,0:00:00,125,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Alex Len,Buddy Hield,Davion Mitchell,2,37,41,0:10:32,0:01:28,0:00:00,126,ORL,free throw,,,,,,,2,,2,R.J. Hampton,1,,,made,,free throw 2/2,,,,,,Hampton Free Throw 2 of 2 (1 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,41,0:10:17,0:01:43,0:00:15,127,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,28,-5,275,24.5,61.5,MISS Hield 28' 3PT Pullup Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,41,0:10:13,0:01:47,0:00:04,128,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,41,0:09:57,0:02:03,0:00:16,129,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,7,53,42,19.7,9.2,MISS Hampton 7' Driving Layup
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,37,41,0:09:54,0:02:06,0:00:03,130,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,41,0:09:53,0:02:07,0:00:01,131,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,2,-12,10,26.2,6.0,Lopez 2' Hook Shot (6 PTS)
