game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:10:29,0:01:31,0:00:08,11,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,hook shot,5,-45,26,20.5,86.4,Murray 5' Turnaround Hook Shot (2 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:10:10,0:01:50,0:00:19,12,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,83,172,16.7,22.2,MISS Jackson 19' Pullup Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:10:07,0:01:53,0:00:03,13,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:10:04,0:01:56,0:00:03,14,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Amir Coffey,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T2): Coffey STEAL (1 STL)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:57,0:02:03,0:00:07,15,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,9,-5,91,25.5,14.1,MISS Coffey 9' Pullup Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:55,0:02:05,0:00:02,16,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:47,0:02:13,0:00:08,17,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,3,29,4,27.9,88.6,MISS Murray 3' Driving Layup
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:45,0:02:15,0:00:02,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:39,0:02:21,0:00:06,19,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,150,186,10.0,23.6,MISS Jackson 24' 3PT Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:36,0:02:24,0:00:03,20,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:23,0:02:37,0:00:13,21,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-172,182,7.800000000000001,70.8,MISS Murray 25' 3PT Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:21,0:02:39,0:00:02,22,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:2 Def:0)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,5,0:09:17,0:02:43,0:00:04,23,LAC,foul,,,,,,,,Devin Vassell,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T2) (M.Smith)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,6,0:09:17,0:02:43,0:00:00,24,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,2,7,0:09:17,0:02:43,0:00:00,25,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (2 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,7,0:09:01,0:02:59,0:00:16,26,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,12,85,84,16.5,13.4,Morris Sr. 12' Turnaround Fadeaway (2 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:46,0:03:14,0:00:15,27,SAS,shot,Dejounte Murray,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,24,-118,211,13.2,67.9,Landale 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:28,0:03:32,0:00:18,28,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt pullup jump shot,25,179,174,7.099999999999998,22.400000000000002,MISS Coffey 25' 3PT Pullup Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:24,0:03:36,0:00:04,29,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:24,0:03:36,0:00:00,30,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Putback Layup
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:23,0:03:37,0:00:01,31,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:21,0:03:39,0:00:02,32,SAS,foul,,,,,,,,Nicolas Batum,,Jock Landale,,,,,,offensive,,,,,,Landale OFF.Foul (P1) (K.Lane)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,4,10,0:08:21,0:03:39,0:00:00,33,SAS,turnover,,,,,,,,,,Jock Landale,,,offensive foul turnover,,,offensive foul,,,,,,Landale Offensive Foul Turnover (P1.T3)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:08:07,0:03:53,0:00:14,34,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,6,-21,55,27.1,10.5,Jackson 6' Floating Jump Shot (4 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:45,0:04:15,0:00:22,35,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-211,145,3.8999999999999986,74.5,MISS Vassell 26' 3PT Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:43,0:04:17,0:00:02,36,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:35,0:04:25,0:00:08,37,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,5,-45,18,29.5,6.8,MISS Batum 5' Layup
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:32,0:04:28,0:00:03,38,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:32,0:04:28,0:00:00,39,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zubac Putback Layup
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:32,0:04:28,0:00:00,40,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:24,0:04:36,0:00:08,41,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,24,-194,145,5.599999999999998,74.5,MISS McDermott 24' 3PT Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,6,10,0:07:22,0:04:38,0:00:02,42,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,8,10,0:07:05,0:04:55,0:00:17,43,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,turnaround fadeaway,10,-76,68,32.6,11.8,Batum 10' Turnaround Fadeaway (2 PTS) (Jackson 1 AST)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,8,10,0:07:05,0:04:55,0:00:00,44,SAS,foul,,,,,,,,Nicolas Batum,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Smith)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,9,10,0:07:05,0:04:55,0:00:00,45,LAC,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,free throw 1/1,,,,,,Batum Free Throw 1 of 1 (3 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,9,10,0:06:46,0:05:14,0:00:19,46,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,11,91,58,34.1,83.2,MISS Vassell 11' Pullup Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,9,10,0:06:44,0:05:16,0:00:02,47,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,12,10,0:06:42,0:05:18,0:00:02,48,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt pullup jump shot,24,-235,16,48.5,6.6,Morris Sr. 24' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Doug McDermott,1,12,10,0:06:40,0:05:20,0:00:02,49,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,12,10,0:06:40,0:05:20,0:00:00,50,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,12,10,0:06:15,0:05:45,0:00:25,51,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,20,0,195,25.0,69.5,MISS Walker IV 20' Pullup Jump Shot
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,12,10,0:06:13,0:05:47,0:00:02,52,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,12,10,0:06:07,0:05:53,0:00:06,53,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving reverse layup,3,-26,-1,27.6,4.9,MISS Jackson 3' Driving Reverse Layup
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,12,10,0:06:02,0:05:58,0:00:05,54,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:2)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,14,10,0:06:02,0:05:58,0:00:00,55,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (2 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,14,13,0:05:53,0:06:07,0:00:09,56,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,25,-136,211,11.399999999999999,67.9,Walker IV 25' 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,14,13,0:05:40,0:06:20,0:00:13,57,SAS,foul,,,,,,,,Nicolas Batum,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T2) (A.Smith)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,15,13,0:05:40,0:06:20,0:00:00,58,LAC,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,free throw 1/2,,,,,,Batum Free Throw 1 of 2 (4 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,15,13,0:05:40,0:06:20,0:00:00,59,SAS,substitution,,,,,Drew Eubanks,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Eubanks FOR Landale
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Jock Landale,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,16,13,0:05:40,0:06:20,0:00:00,60,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (5 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,16,15,0:05:21,0:06:39,0:00:19,61,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,4,143,25.4,74.7,Murray 14' Pullup Jump Shot (4 PTS)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,16,15,0:05:04,0:06:56,0:00:17,62,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Jackson Bad Pass Turnover (P1.T3)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,16,17,0:04:59,0:07:01,0:00:05,63,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,0,-5,-1,24.5,89.1,Walker IV 1' Driving Layup (5 PTS) (Murray 3 AST)
22100648,2021-22 Regular Season,2022-01-15,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Amir Coffey,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,Lonnie Walker IV,1,16,17,0:04:42,0:07:18,0:00:17,64,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-51,254,30.1,30.400000000000002,MISS Batum 26' 3PT Jump Shot
