game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,2,0:09:57,0:02:03,0:00:29,11,BKN,shot,,,,Juancho Hernangomez,,,,,,Bruce Brown,0,,,missed,,jump shot,8,-61,47,18.9,84.3,MISS Brown 8' Turnaround Fadeaway Bank Jump Shot: Hernangomez BLOCK (1 BLK)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,2,0:09:57,0:02:03,0:00:00,12,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,4,0:09:52,0:02:08,0:00:05,13,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,1,5,25.1,88.5,Brown 1' Putback Layup (2 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,4,0:09:38,0:02:22,0:00:14,14,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-127,222,37.7,27.200000000000003,MISS Mitchell 26' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,4,0:09:35,0:02:25,0:00:03,15,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,4,0:09:18,0:02:42,0:00:17,16,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,24,227,93,47.7,79.7,MISS Dragic 25' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,2,4,0:09:15,0:02:45,0:00:03,17,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,5,4,0:09:05,0:02:55,0:00:10,18,UTA,shot,Juancho Hernangomez,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,169,189,8.099999999999998,23.900000000000002,Conley 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,5,4,0:08:53,0:03:07,0:00:12,19,BKN,foul,,,,,,,,Mike Conley,,Nic Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P1) (G.Petraitis)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,5,4,0:08:53,0:03:07,0:00:00,20,BKN,turnover,,,,,,,,,,Nic Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,4,0:08:41,0:03:19,0:00:12,21,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-7,4,25.7,5.4,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,7,0:08:14,0:03:46,0:00:27,22,BKN,shot,Bruce Brown,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,25,-157,189,9.299999999999999,70.1,Dragic 25' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,7,0:07:56,0:04:04,0:00:18,23,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:36,0:04:24,0:00:20,24,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,12,56,110,30.6,78.0,Durant 12' Turnaround Fadeaway (4 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:21,0:04:39,0:00:15,25,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-168,205,41.8,25.5,MISS O'Neale 27' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:17,0:04:43,0:00:04,26,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:14,0:04:46,0:00:03,27,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Nic Claxton,bad pass,,,,,,Claxton STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:04,28,UTA,foul,,,,,,,,Bruce Brown,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (M.Davis)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:00,29,BKN,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:00,30,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:00,31,UTA,substitution,,,,,Hassan Whiteside,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Whiteside FOR Hernangomez
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Mike Conley,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:00,32,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,9,0:07:10,0:04:50,0:00:00,33,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,7,10,0:07:10,0:04:50,0:00:00,34,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,9,10,0:06:57,0:05:03,0:00:13,35,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,9,-5,86,25.5,13.6,Mitchell 9' Driving Floating Jump Shot (2 PTS) (Forrest 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,9,12,0:06:47,0:05:13,0:00:10,36,BKN,shot,Goran Dragic,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,0,0,5,25.0,88.5,Claxton 1' Cutting Dunk Shot (2 PTS) (Dragic 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,11,12,0:06:35,0:05:25,0:00:12,37,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,12,-5,122,25.5,17.200000000000003,Clarkson 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,11,12,0:06:21,0:05:39,0:00:14,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,123,105,37.3,78.5,MISS Durant 16' Pullup Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,11,12,0:06:19,0:05:41,0:00:02,39,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,11,12,0:06:05,0:05:55,0:00:14,40,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,5,18,43,23.2,9.3,MISS Clarkson 5' Driving Finger Roll Layup
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,11,12,0:06:02,0:05:58,0:00:03,41,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,13,12,0:06:01,0:05:59,0:00:01,42,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,-2,13,25.2,6.3,Whiteside 1' Putback Layup (2 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,13,12,0:06:00,0:06:00,0:00:01,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,13,12,0:05:43,0:06:17,0:00:17,44,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt step back jump shot,23,-233,3,1.6999999999999993,88.7,MISS Brown 3PT Step Back Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,13,12,0:05:40,0:06:20,0:00:03,45,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,16,12,0:05:27,0:06:33,0:00:13,46,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,-11,253,26.1,30.3,Mitchell 25' 3PT Pullup Jump Shot (5 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,16,12,0:05:14,0:06:46,0:00:13,47,UTA,foul,,,,,,,,Bruce Brown,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (G.Petraitis)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,16,13,0:05:14,0:06:46,0:00:00,48,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,13,0:05:14,0:06:46,0:00:00,49,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Seth Curry,Kevin Durant,Bruce Brown,1,16,14,0:05:14,0:06:46,0:00:00,50,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:05:01,0:06:59,0:00:13,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-49,258,29.9,30.8,MISS Mitchell 26' 3PT Pullup Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:04:58,0:07:02,0:00:03,52,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:04:42,0:07:18,0:00:16,53,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,112,117,36.2,77.3,MISS Durant 16' Pullup Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:04:39,0:07:21,0:00:03,54,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:04:32,0:07:28,0:00:07,55,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating bank jump shot,9,-40,76,29.0,12.600000000000001,MISS Clarkson 9' Driving Floating Bank Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,16,14,0:04:28,0:07:32,0:00:04,56,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,14,0:04:19,0:07:41,0:00:09,57,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,4,33,16,21.7,6.6,Mitchell 4' Driving Finger Roll Layup (7 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,14,0:04:06,0:07:54,0:00:13,58,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,12,85,79,33.5,81.1,MISS Brown 12' Driving Floating Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,14,0:04:03,0:07:57,0:00:03,59,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,14,0:03:58,0:08:02,0:00:05,60,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): O'Neale Bad Pass Turnover (P2.T3)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,16,0:03:54,0:08:06,0:00:04,61,BKN,shot,Patty Mills,,,,,,,,,Bruce Brown,2,,,made,,layup,3,26,4,27.6,88.6,Brown 3' Running Layup (7 PTS) (Mills 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,16,0:03:30,0:08:30,0:00:24,62,UTA,shot,,,,Patty Mills,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,102,251,14.799999999999999,30.1,Mills BLOCK (1 BLK): MISS Clarkson 27' 3PT Pullup Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,18,16,0:03:26,0:08:34,0:00:04,63,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:24,0:08:36,0:00:02,64,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,6,259,24.4,30.900000000000002,Clarkson 26' 3PT Pullup Jump Shot (5 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:08,0:08:52,0:00:16,65,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Trent Forrest,bad pass,,,,,,Durant Bad Pass Turnover (P1.T2): Forrest STEAL (1 STL)
