game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Nassir Little,1,10,21,0:05:13,0:06:47,0:00:00,67,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Nassir Little,1,10,22,0:05:13,0:06:47,0:00:00,68,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Nassir Little,1,12,22,0:04:56,0:07:04,0:00:17,69,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,1,-6,3,25.6,5.3,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Nassir Little,1,12,24,0:04:45,0:07:15,0:00:11,70,POR,shot,Damian Lillard,,,,,,,,,Larry Nance Jr.,2,,,made,,cutting layup shot,1,-5,13,24.5,87.7,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Lillard 1 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Nassir Little,1,12,24,0:04:36,0:07:24,0:00:09,71,POR,foul,,,,,,,,Cody Martin,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P2.T4) (J.DeRosa)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,12,24,0:04:36,0:07:24,0:00:00,72,POR,substitution,,,,,Anfernee Simons,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Simons FOR Little
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,12,24,0:04:30,0:07:30,0:00:06,73,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-229,92,47.900000000000006,14.200000000000001,MISS Hayward 25' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,12,24,0:04:30,0:07:30,0:00:00,74,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,12,24,0:04:30,0:07:30,0:00:00,75,POR,foul,,,,,,,,Kelly Oubre Jr.,,Damian Lillard,,,l.b.foul,,,loose ball,,,,,,Lillard L.B.FOUL (P1.PN) (M.Dagher)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,13,24,0:04:30,0:07:30,0:00:00,76,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Larry Nance Jr.,Anfernee Simons,1,13,24,0:04:30,0:07:30,0:00:00,77,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:04:30,0:07:30,0:00:00,78,POR,substitution,,,,,Trendon Watford,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Watford FOR Nance Jr.
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:04:28,0:07:32,0:00:02,79,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:04:12,0:07:48,0:00:16,80,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,19,-94,167,15.6,72.3,MISS Lillard 19' Step Back Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:04:09,0:07:51,0:00:03,81,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:04:01,0:07:59,0:00:08,82,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,131,243,11.899999999999999,29.3,MISS Oubre Jr. 28' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:56,0:08:04,0:00:05,83,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:46,0:08:14,0:00:10,84,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,4,29,26,27.9,86.4,MISS Lillard 4' Driving Finger Roll Layup
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:44,0:08:16,0:00:02,85,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:38,0:08:22,0:00:06,86,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Hayward Lost Ball Turnover (P2.T3)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:32,0:08:28,0:00:06,87,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Cody Martin,bad pass,,,,,,Watford Bad Pass Turnover (P1.T3): Martin STEAL (1 STL)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:28,0:08:32,0:00:04,88,CHA,shot,,,,Robert Covington,,,,,,Terry Rozier,0,,,missed,,layup,3,1,26,24.9,7.6,Covington BLOCK (2 BLK): MISS Rozier 3' Running Layup
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:26,0:08:34,0:00:02,89,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,24,0:03:23,0:08:37,0:00:03,90,CHA,foul,,,,,,,,Damian Lillard,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.PN) (J.DeRosa)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,25,0:03:23,0:08:37,0:00:00,91,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,25,0:03:23,0:08:37,0:00:00,92,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,25,0:03:23,0:08:37,0:00:00,93,CHA,substitution,,,,,Miles Bridges,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bridges FOR Rozier
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,25,0:03:23,0:08:37,0:00:00,94,CHA,substitution,,,,,LaMelo Ball,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Ball FOR Hayward
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,25,0:03:23,0:08:37,0:00:00,95,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,Gordon Hayward,Terry Rozier,Kelly Oubre Jr.,P.J. Washington,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,13,26,0:03:23,0:08:37,0:00:00,96,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,15,26,0:03:03,0:08:57,0:00:20,97,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,hook shot,7,17,71,23.3,12.100000000000001,Bridges 7' Turnaround Hook Shot (2 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,15,29,0:02:50,0:09:10,0:00:13,98,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,29,-185,228,6.5,66.2,Lillard 29' 3PT Pullup Jump Shot (12 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,15,29,0:02:32,0:09:28,0:00:18,99,CHA,shot,,,,Trendon Watford,,,,,,Miles Bridges,0,,,missed,,driving layup,2,-16,5,26.6,5.5,Watford BLOCK (1 BLK): MISS Bridges 2' Driving Layup
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,15,29,0:02:29,0:09:31,0:00:03,100,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,15,31,0:02:22,0:09:38,0:00:07,101,POR,shot,Norman Powell,,,,,,,,,Robert Covington,2,,,made,,driving layup,5,47,18,29.7,87.2,Covington 5' Driving Layup (2 PTS) (Powell 2 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,17,31,0:02:10,0:09:50,0:00:12,102,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,1,1,8,24.9,5.8,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,17,34,0:01:43,0:10:17,0:00:27,103,POR,shot,Robert Covington,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,27,-157,217,9.299999999999999,67.3,Simons 27' 3PT Jump Shot (3 PTS) (Covington 2 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,17,34,0:01:27,0:10:33,0:00:16,104,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,195,167,5.5,21.7,MISS Bridges 26' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,17,34,0:01:25,0:10:35,0:00:02,105,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,19,34,0:01:22,0:10:38,0:00:03,106,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,1,6,1,24.4,5.1,Bridges 1' Driving Reverse Layup (4 PTS) (Martin 1 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,19,34,0:01:10,0:10:50,0:00:12,107,CHA,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.PN) (J.DeRosa)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,19,35,0:01:10,0:10:50,0:00:00,108,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (13 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,19,36,0:01:10,0:10:50,0:00:00,109,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,36,0:01:02,0:10:58,0:00:08,110,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,15,112,105,13.799999999999999,15.5,Ball 15' Step Back Jump Shot (6 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,36,0:00:52,0:11:08,0:00:10,111,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,162,209,41.2,68.1,MISS Covington 26' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,36,0:00:49,0:11:11,0:00:03,112,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,38,0:00:36,0:11:24,0:00:13,113,POR,shot,Damian Lillard,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,6,1,65,25.1,82.5,Watford 7' Floating Jump Shot (2 PTS) (Lillard 2 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,38,0:00:30,0:11:30,0:00:06,114,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,0,0,5,25.0,5.5,MISS Bridges 1' Driving Layup
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,38,0:00:28,0:11:32,0:00:02,115,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:2)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,21,41,0:00:21,0:11:39,0:00:07,116,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,33,-125,307,12.5,58.3,Lillard 33' 3PT Pullup Jump Shot (17 PTS)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,24,41,0:00:05,0:11:55,0:00:16,117,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-223,121,47.3,17.1,Ball 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST)
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,24,41,0:00:00,0:12:00,0:00:05,118,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,26,-20,260,23.0,63.0,MISS Lillard 26' 3PT Driving Floating Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,24,41,0:00:00,0:12:00,0:00:00,119,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100439,2021-22 Regular Season,2021-12-17,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Jalen McDaniels,Robert Covington,Damian Lillard,Norman Powell,Trendon Watford,Anfernee Simons,1,24,41,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,41,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,41,0:11:35,0:00:25,0:00:25,122,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,25,217,130,3.299999999999997,18.0,MISS McDaniels 25' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,41,0:11:32,0:00:28,0:00:03,123,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,44,0:11:19,0:00:41,0:00:13,124,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,-229,126,2.099999999999998,76.4,Simons 26' 3PT Jump Shot (6 PTS)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,44,0:11:09,0:00:51,0:00:10,125,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,-229,68,47.900000000000006,11.8,MISS Bridges 24' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,44,0:11:07,0:00:53,0:00:02,126,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,44,0:10:59,0:01:01,0:00:08,127,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-192,170,5.799999999999997,72.0,MISS Covington 26' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,24,44,0:10:56,0:01:04,0:00:03,128,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,27,44,0:10:50,0:01:10,0:00:06,129,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-192,158,44.2,20.8,Ball 25' 3PT Jump Shot (12 PTS) (Bridges 4 AST)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,27,44,0:10:34,0:01:26,0:00:16,130,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,191,175,44.1,71.5,MISS McLemore 26' 3PT Jump Shot
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,27,44,0:10:30,0:01:30,0:00:04,131,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100439,2021-22 Regular Season,2021-12-17,Jalen McDaniels,Miles Bridges,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Robert Covington,Anfernee Simons,Nassir Little,Ben McLemore,Jusuf Nurkic,2,29,44,0:10:23,0:01:37,0:00:07,132,CHA,shot,Jalen McDaniels,,,,,,,,,Miles Bridges,2,,,made,,driving layup,1,-11,5,26.1,5.5,Bridges 1' Driving Layup (6 PTS) (McDaniels 1 AST)
