game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:24,0:07:36,0:00:11,66,GSW,shot,Otto Porter Jr.,,,,,,,,,Gary Payton II,2,,,made,,dunk,1,-6,11,25.6,6.1,Payton II 1' Reverse Dunk (2 PTS) (Porter Jr. 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:08,0:07:52,0:00:16,67,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-9,55,24.1,83.5,MISS Zubac 6' Hook Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:05,0:07:55,0:00:03,68,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:03,0:07:57,0:00:02,69,LAC,foul,,,,,,,,Draymond Green,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T3) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:03,0:07:57,0:00:00,70,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:04:03,0:07:57,0:00:00,71,LAC,substitution,,,,,Serge Ibaka,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ibaka FOR Bledsoe
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:04:03,0:07:57,0:00:00,72,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:03,0:07:57,0:00:00,73,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:04:03,0:07:57,0:00:00,74,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Ivica Zubac,Luke Kennard,Paul George,Marcus Morris Sr.,Eric Bledsoe,1,12,16,0:04:03,0:07:57,0:00:00,75,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:03:59,0:08:01,0:00:04,76,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:03:46,0:08:14,0:00:13,77,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,230,19,48.0,87.1,MISS George 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,16,0:03:43,0:08:17,0:00:03,78,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,19,0:03:41,0:08:19,0:00:02,79,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-82,241,16.799999999999997,64.9,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Mann 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,19,0:03:21,0:08:39,0:00:20,80,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,5,0,50,25.0,10.0,MISS Wiggins 5' Floating Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,12,19,0:03:19,0:08:41,0:00:02,81,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,15,19,0:03:17,0:08:43,0:00:02,82,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,26,-238,95,48.8,14.5,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,15,19,0:02:56,0:09:04,0:00:21,83,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Gary Payton II,bad pass,,,,,,Mann Bad Pass Turnover (P1.T4): Payton II STEAL (1 STL)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,19,0:02:51,0:09:09,0:00:05,84,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,driving floating bank jump shot,3,-29,15,27.9,6.5,Payton II 3' Driving Floating Bank Jump Shot (4 PTS)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,22,0:02:33,0:09:27,0:00:18,85,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-228,6,2.1999999999999993,88.4,Morris Sr. 3PT Jump Shot (9 PTS) (Mann 2 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,22,0:02:20,0:09:40,0:00:13,86,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,136,211,11.399999999999999,26.1,MISS Porter Jr. 25' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,22,0:02:16,0:09:44,0:00:04,87,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:02:08,0:09:52,0:00:08,88,LAC,shot,Marcus Morris Sr.,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,5,20,47,27.0,84.3,Ibaka 5' Hook Shot (2 PTS) (Morris Sr. 2 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:53,0:10:07,0:00:15,89,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-20,263,27.0,31.3,MISS Poole 26' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:51,0:10:09,0:00:02,90,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Paul George,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:44,0:10:16,0:00:07,91,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Jordan Poole,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:44,0:10:16,0:00:00,92,LAC,substitution,,,,,Eric Bledsoe,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Bledsoe FOR George
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Draymond Green,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:44,0:10:16,0:00:00,93,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:44,0:10:16,0:00:00,94,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:35,0:10:25,0:00:09,95,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving layup,1,12,8,26.2,88.2,MISS Morris Sr. 1' Driving Layup
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:32,0:10:28,0:00:03,96,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:21,0:10:39,0:00:11,97,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (2 STL): Wiggins Bad Pass Turnover (P2.T6)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:14,0:10:46,0:00:07,98,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Stephen Curry,bad pass,,,,,,Kennard Bad Pass Turnover (P1.T5): Curry STEAL (2 STL)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:14,0:10:46,0:00:00,99,LAC,foul,,,,,,,,Stephen Curry,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T4) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:14,0:10:46,0:00:00,100,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:01:03,0:10:57,0:00:11,101,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,-234,41,48.400000000000006,9.100000000000001,MISS Porter Jr. 24' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,17,24,0:00:59,0:11:01,0:00:04,102,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:56,0:11:04,0:00:03,103,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,151,199,9.899999999999999,24.900000000000002,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Payton II 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:48,0:11:12,0:00:08,104,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,82,239,33.2,65.1,MISS Ibaka 25' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:45,0:11:15,0:00:03,105,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:41,0:11:19,0:00:04,106,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Stephen Curry,bad pass,,,,,,Mann Bad Pass Turnover (P2.T6): Curry STEAL (3 STL)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:33,0:11:27,0:00:08,107,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,24,-234,26,48.400000000000006,7.6,MISS Payton II 24' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:30,0:11:30,0:00:03,108,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:13,0:11:47,0:00:17,109,GSW,foul,,,,,,,,Serge Ibaka,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T3) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:13,0:11:47,0:00:00,110,GSW,substitution,,,,,Jonathan Kuminga,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Kuminga FOR Bjelica
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:05,0:11:55,0:00:08,111,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,114,148,36.4,74.2,MISS Bledsoe 19' Step Back Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:01,0:11:59,0:00:04,112,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:01,0:11:59,0:00:00,113,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,52,-158,494,40.8,54.400000000000006,MISS Curry 52' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:00,0:12:00,0:00:01,114,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Otto Porter Jr.,Jonathan Kuminga,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Terance Mann,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,Serge Ibaka,1,20,24,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:11:38,0:00:22,0:00:22,117,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Gary Payton II,bad pass,,,,,,Ibaka Bad Pass Turnover (P1.T7): Payton II STEAL (2 STL)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:11:33,0:00:27,0:00:05,118,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,2,-16,5,26.6,5.5,MISS Payton II 2' Running Layup
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:11:32,0:00:28,0:00:01,119,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:11:10,0:00:50,0:00:22,120,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,25,-33,246,21.7,64.4,MISS Jackson 25' 3PT Pullup Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:11:07,0:00:53,0:00:03,121,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,20,24,0:10:54,0:01:06,0:00:13,122,LAC,foul,,,,,,,,Stephen Curry,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P3.T1) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,21,24,0:10:54,0:01:06,0:00:00,123,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,21,24,0:10:54,0:01:06,0:00:00,124,LAC,substitution,,,,,Paul George,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: George FOR Kennard
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Luke Kennard,Terance Mann,Eric Bledsoe,2,22,24,0:10:54,0:01:06,0:00:00,125,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (8 PTS)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:44,0:01:16,0:00:10,126,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Stephen Curry,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T8): Curry STEAL (4 STL)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:39,0:01:21,0:00:05,127,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,-16,5,26.6,5.5,MISS Curry 2' Running Layup
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:36,0:01:24,0:00:03,128,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:35,0:01:25,0:00:01,129,GSW,foul,,,,,,,,Terance Mann,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (B.Forte)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:35,0:01:25,0:00:00,130,LAC,free throw,,,,,,,1,,2,Terance Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
