game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,15,0:05:02,0:06:58,0:00:04,66,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,15,0:05:02,0:06:58,0:00:00,67,MIA,substitution,,,,,Kyle Guy,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Guy FOR Lowry
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,15,0:04:44,0:07:16,0:00:18,68,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,238,81,1.1999999999999993,13.1,MISS Martin 25' 3PT Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,15,0:04:39,0:07:21,0:00:05,69,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,17,0:04:28,0:07:32,0:00:11,70,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,2,,,made,,cutting layup shot,1,7,6,25.7,88.4,Hield 1' Cutting Layup Shot (5 PTS) (Len 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harrison Barnes,1,11,17,0:04:28,0:07:32,0:00:00,71,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Harrison Barnes,1,11,17,0:04:28,0:07:32,0:00:00,72,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Caleb Martin,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:04:28,0:07:32,0:00:00,73,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:04:28,0:07:32,0:00:00,74,MIA,substitution,,,,,Haywood Highsmith,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Highsmith FOR Martin
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:04:13,0:07:47,0:00:15,75,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,8,44,63,20.6,11.3,MISS Butler 8' Driving Layup
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:04:09,0:07:51,0:00:04,76,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:03:47,0:08:13,0:00:22,77,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-2,247,24.8,64.3,MISS Fox 25' 3PT Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:03:45,0:08:15,0:00:02,78,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,17,0:03:37,0:08:23,0:00:08,79,MIA,turnover,,,,,,,,,,Chris Silva,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Silva Out of Bounds Lost Ball Turnover (P1.T3)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,20,0:03:12,0:08:48,0:00:25,80,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,83,235,33.3,65.5,Mitchell 25' 3PT Jump Shot (3 PTS) (Metu 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,20,0:02:59,0:09:01,0:00:13,81,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T4)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,11,22,0:02:46,0:09:14,0:00:13,82,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,dunk,0,-1,3,24.9,88.7,Len Alley Oop Dunk (2 PTS) (Fox 3 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,13,22,0:02:35,0:09:25,0:00:11,83,MIA,shot,Chris Silva,,,,,,,,,Kyle Guy,2,,,made,,driving layup,5,51,17,19.9,6.7,Guy 5' Driving Layup (2 PTS) (Silva 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,13,22,0:02:35,0:09:25,0:00:00,84,SAC,foul,,,,,,,,Kyle Guy,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (B.Nansel)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,13,22,0:02:35,0:09:25,0:00:00,85,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,De'Aaron Fox,Chimezie Metu,Davion Mitchell,1,14,22,0:02:35,0:09:25,0:00:00,86,MIA,free throw,,,,,,,1,,1,Kyle Guy,1,,,made,,free throw 1/1,,,,,,Guy Free Throw 1 of 1 (3 PTS)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:22,0:09:38,0:00:13,87,SAC,shot,Chimezie Metu,,,,,,,,,Alex Len,2,,,made,,layup,3,29,3,27.9,88.7,Len 3' Layup (4 PTS) (Metu 2 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:08,0:09:52,0:00:14,88,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,16,42,157,20.8,20.700000000000003,MISS Herro 16' Pullup Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:05,0:09:55,0:00:03,89,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:02,0:09:58,0:00:03,90,SAC,foul,,,,,,,,Kyle Guy,,Alex Len,,,,,,offensive,,,,,,Len OFF.Foul (P2) (B.Nansel)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Tyler Herro,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:02,0:09:58,0:00:00,91,SAC,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul,,,,,,Len Offensive Foul Turnover (P1.T4)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Alex Len,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:02,0:09:58,0:00:00,92,MIA,substitution,,,,,Nik Stauskas,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Stauskas FOR Herro
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,14,24,0:02:02,0:09:58,0:00:00,93,SAC,substitution,,,,,Tristan Thompson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Thompson FOR Len
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,16,24,0:01:45,0:10:15,0:00:17,94,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating bank jump shot,4,-26,26,27.6,7.6,Butler 4' Driving Floating Bank Jump Shot (4 PTS)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,16,26,0:01:31,0:10:29,0:00:14,95,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-22,3,22.8,88.7,Mitchell 2' Driving Layup (5 PTS)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:01:13,0:10:47,0:00:18,96,MIA,shot,Jimmy Butler,,,,,,,,,Chris Silva,2,,,made,,cutting dunk shot,2,2,20,24.8,7.0,Silva 2' Cutting Dunk Shot (2 PTS) (Butler 2 AST)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:01:02,0:10:58,0:00:11,97,SAC,foul,,,,,,,,Chris Silva,,Tristan Thompson,,,offensive charge foul,,,offensive charge,,,,,,Thompson Offensive Charge Foul (P1) (B.Nansel)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Jimmy Butler,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:01:02,0:10:58,0:00:00,98,SAC,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T5)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:01:02,0:10:58,0:00:00,99,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:48,0:11:12,0:00:14,100,MIA,shot,,,,,,,,,,Chris Silva,0,,,missed,,floating jump shot,8,61,48,18.9,9.8,MISS Silva 8' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:45,0:11:15,0:00:03,101,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:38,0:11:22,0:00:07,102,SAC,foul,,,,,,,,Kyle Lowry,,Buddy Hield,,,,,,offensive,,,,,,Hield OFF.Foul (P1) (M.Kallio)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:38,0:11:22,0:00:00,103,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul,,,,,,Hield Offensive Foul Turnover (P1.T6)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:28,0:11:32,0:00:10,104,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,floating jump shot,9,13,88,23.7,13.8,MISS Lowry 9' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:27,0:11:33,0:00:01,105,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:21,0:11:39,0:00:06,106,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,3pt step back jump shot,25,-191,168,44.1,21.8,MISS Guy 25' 3PT Step Back Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:18,0:11:42,0:00:03,107,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:03,0:11:57,0:00:15,108,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,6,15,56,26.5,83.4,MISS Thompson 6' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:03,0:11:57,0:00:00,109,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Chris Silva,Kyle Guy,Nik Stauskas,Haywood Highsmith,Kyle Lowry,Tristan Thompson,Buddy Hield,Tyrese Haliburton,Chimezie Metu,Davion Mitchell,1,18,26,0:00:00,0:12:00,0:00:03,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,18,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,18,26,0:11:38,0:00:22,0:00:22,112,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,24,-233,30,1.6999999999999993,86.0,MISS Metu 3PT Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,18,26,0:11:33,0:00:27,0:00:05,113,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:1 Def:3)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,18,26,0:11:26,0:00:34,0:00:07,114,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,cutting layup shot,5,15,48,23.5,9.8,MISS Yurtseven 5' Cutting Layup Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,18,26,0:11:24,0:00:36,0:00:02,115,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:3)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,20,26,0:11:21,0:00:39,0:00:03,116,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,7,-62,37,31.2,8.7,Yurtseven 7' Hook Shot (4 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,20,28,0:11:05,0:00:55,0:00:16,117,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,cutting dunk shot,1,5,3,25.5,88.7,Jones 1' Cutting Dunk Shot (6 PTS) (Haliburton 2 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,20,28,0:10:40,0:01:20,0:00:25,118,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,jump shot,14,5,138,24.5,18.8,MISS Yurtseven 14' Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,20,28,0:10:37,0:01:23,0:00:03,119,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,20,31,0:10:31,0:01:29,0:00:06,120,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,-7,262,24.3,62.8,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 3 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,23,31,0:10:15,0:01:45,0:00:16,121,MIA,shot,Kyle Guy,,,,,,,,,Nik Stauskas,3,,,made,,3pt jump shot,24,234,65,1.5999999999999979,11.5,Stauskas 24' 3PT Jump Shot (3 PTS) (Guy 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,23,31,0:10:02,0:01:58,0:00:13,122,SAC,turnover,,,,,,,,,,Damian Jones,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Out of Bounds Lost Ball Turnover (P2.T7)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,25,31,0:09:51,0:02:09,0:00:11,123,MIA,shot,,,,,,,,,,Kyle Guy,2,,,made,,jump shot,16,-100,128,35.0,17.8,Guy 16' Pullup Jump Shot (5 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,25,33,0:09:40,0:02:20,0:00:11,124,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,-136,119,11.399999999999999,77.1,Mitchell 18' Pullup Jump Shot (7 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:25,0:02:35,0:00:15,125,MIA,shot,Kyle Guy,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,174,190,7.599999999999998,24.0,Lowry 26' 3PT Jump Shot (6 PTS) (Guy 2 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:15,0:02:45,0:00:10,126,SAC,shot,,,,Kyle Guy,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,15,89,120,33.9,77.0,MISS Haliburton 15' Floating Jump Shot: Guy BLOCK (1 BLK)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:12,0:02:48,0:00:03,127,MIA,rebound,,,,,,,,,,Kyle Guy,,,,,,rebound defensive,,,,,,Guy REBOUND (Off:0 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:10,0:02:50,0:00:02,128,MIA,shot,,,,,,,,,,Nik Stauskas,0,,,missed,,layup,2,1,16,24.9,6.6,MISS Stauskas 2' Running Layup
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:08,0:02:52,0:00:02,129,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:09:02,0:02:58,0:00:06,130,MIA,shot,,,,,,,,,,Nik Stauskas,0,,,missed,,jump shot,9,86,0,16.4,5.0,MISS Stauskas 9' Turnaround Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:08:58,0:03:02,0:00:04,131,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:3 Def:3)
