game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,22,25,0:04:03,0:07:57,0:00:00,67,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,22,26,0:04:03,0:07:57,0:00:00,68,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,22,26,0:03:48,0:08:12,0:00:15,69,DEN,technical foul,,,,,,,,,,Nikola Jokic,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,23,26,0:03:48,0:08:12,0:00:00,70,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw technical,,,,,,Barnes Free Throw Technical (1 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,23,26,0:03:40,0:08:20,0:00:08,71,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,14,-143,14,39.3,6.4,MISS Mitchell 14' Step Back Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,23,26,0:03:37,0:08:23,0:00:03,72,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,23,26,0:03:28,0:08:32,0:00:09,73,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,24,237,20,48.7,87.0,MISS Ja. Green 24' 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,23,26,0:03:26,0:08:34,0:00:02,74,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,26,26,0:03:20,0:08:40,0:00:06,75,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,25,169,180,8.099999999999998,23.0,Lyles 25' 3PT Jump Shot (6 PTS) (Fox 2 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,26,29,0:02:59,0:09:01,0:00:21,76,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump bank shot,25,181,168,43.1,72.2,Morris 25' 3PT Jump Bank Shot (8 PTS) (Jokic 5 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Monte Morris,Bryn Forbes,JaMychal Green,1,26,29,0:02:50,0:09:10,0:00:09,77,DEN,foul,,,,,,,,Davion Mitchell,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T3) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Aaron Gordon,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:50,0:09:10,0:00:00,78,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:50,0:09:10,0:00:00,79,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:40,0:09:20,0:00:10,80,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,-161,194,41.1,24.400000000000002,MISS Lyles 25' 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:37,0:09:23,0:00:03,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:24,0:09:36,0:00:13,82,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,5,2,54,25.2,83.6,MISS Jokic 5' Floating Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,26,29,0:02:21,0:09:39,0:00:03,83,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:02:17,0:09:43,0:00:04,84,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,dunk,2,-4,17,25.4,6.7,Barnes 2' Running Dunk (3 PTS) (Fox 3 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,Nikola Jokic,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:02:13,0:09:47,0:00:04,85,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,,bad pass,,,,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Harrison Barnes,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:02:13,0:09:47,0:00:00,86,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:02:13,0:09:47,0:00:00,87,SAC,substitution,,,,,Jeremy Lamb,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lamb FOR Barnes
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:01:55,0:10:05,0:00:18,88,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating jump shot,8,38,73,21.2,12.3,MISS Fox 8' Driving Floating Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,29,0:01:53,0:10:07,0:00:02,89,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:40,0:10:20,0:00:13,90,DEN,shot,JaMychal Green,,,,,,,,,Bryn Forbes,2,,,made,,layup,7,4,67,25.4,82.3,Forbes 7' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:40,0:10:20,0:00:00,91,SAC,violation,,,,,,,,,,Damian Jones,,,,,,defensive goaltending,,,,,,Jones Violation:Defensive Goaltending (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:30,0:10:30,0:00:10,92,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Cousins STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T5)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:25,0:10:35,0:00:05,93,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,MISS Forbes 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:20,0:10:40,0:00:05,94,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,31,0:01:13,0:10:47,0:00:07,95,SAC,turnover,,,,,,,,,,Jeremy Lamb,,,traveling,,,traveling,,,,,,Lamb Traveling Turnover (P1.T6)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,33,0:01:01,0:10:59,0:00:12,96,DEN,shot,DeMarcus Cousins,,,,,,,,,Bones Hyland,2,,,made,,cutting layup shot,3,23,17,27.3,87.3,Hyland 3' Cutting Layup Shot (2 PTS) (Cousins 1 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,33,0:00:52,0:11:08,0:00:09,97,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,10,-89,45,33.9,9.5,MISS Fox 10' Step Back Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,28,33,0:00:50,0:11:10,0:00:02,98,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,33,0:00:50,0:11:10,0:00:00,99,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,0,0,0,25.0,5.0,Jones Putback Layup (4 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,36,0:00:40,0:11:20,0:00:10,100,DEN,shot,Bryn Forbes,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,27,138,230,38.8,66.0,Hyland 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,36,0:00:36,0:11:24,0:00:04,101,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,25,140,209,11.0,25.900000000000002,MISS Mitchell 25' 3PT Pullup Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,36,0:00:33,0:11:27,0:00:03,102,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,36,0:00:28,0:11:32,0:00:05,103,SAC,foul,,,,,,,,DeMarcus Cousins,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.PN) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,37,0:00:28,0:11:32,0:00:00,104,DEN,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,free throw 1/2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,Donte DiVincenzo,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,37,0:00:28,0:11:32,0:00:00,105,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,De'Aaron Fox,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,38,0:00:28,0:11:32,0:00:00,106,DEN,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,free throw 2/2,,,,,,Cousins Free Throw 2 of 2 (2 PTS)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,Donte DiVincenzo,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,38,0:00:05,0:11:55,0:00:23,107,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,15,-5,151,25.5,20.1,MISS Mitchell 15' Pullup Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,Donte DiVincenzo,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,38,0:00:01,0:11:59,0:00:04,108,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Damian Jones,Davion Mitchell,Jeremy Lamb,Donte DiVincenzo,Trey Lyles,DeMarcus Cousins,Bones Hyland,Austin Rivers,Bryn Forbes,JaMychal Green,1,30,38,0:00:00,0:12:00,0:00:01,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,30,38,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,38,0:11:39,0:00:21,0:00:21,111,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,9,38,80,21.2,13.0,Sabonis 9' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:11:19,0:00:41,0:00:20,112,DEN,shot,,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,211,152,46.1,73.8,Rivers 26' 3PT Jump Shot (3 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:11:03,0:00:57,0:00:16,113,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,168,200,8.2,25.0,MISS Lamb 26' 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:11:00,0:01:00,0:00:03,114,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:45,0:01:15,0:00:15,115,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T4): Sabonis STEAL (1 STL)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:44,0:01:16,0:00:01,116,DEN,foul,,,,,,,,Domantas Sabonis,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T1) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:37,0:01:23,0:00:07,117,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Cousins STEAL (2 STL): Mitchell Bad Pass Turnover (P2.T7)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:24,0:01:36,0:00:13,118,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,,bad pass,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:14,0:01:46,0:00:10,119,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Bryn Forbes,lost ball,,,,,,Forbes STEAL (1 STL): Mitchell Lost Ball Turnover (P3.T8)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:10,0:01:50,0:00:04,120,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt step back jump shot,26,-131,228,11.899999999999999,66.2,MISS Forbes 26' 3PT Step Back Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:10:07,0:01:53,0:00:03,121,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,32,41,0:09:58,0:02:02,0:00:09,122,DEN,foul,,,,,,,,Trey Lyles,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T2) (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:58,0:02:02,0:00:00,123,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (7 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:58,0:02:02,0:00:00,124,SAC,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,free throw 2/2,,,,,,MISS Lyles Free Throw 2 of 2
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:56,0:02:04,0:00:02,125,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:34,0:02:26,0:00:22,126,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,fadeaway jumper,5,43,32,29.3,85.8,MISS Cousins 5' Fadeaway Jumper
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:34,0:02:26,0:00:00,127,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:34,0:02:26,0:00:00,128,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#6)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:20,0:02:40,0:00:14,129,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:09:11,0:02:49,0:00:09,130,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:08:55,0:03:05,0:00:16,131,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,fadeaway jumper,14,-135,23,11.5,86.7,MISS Cousins 14' Fadeaway Jumper
