game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,3,0:10:01,0:01:59,0:00:17,11,PHI,shot,,,,P.J. Tucker,,,,,,Joel Embiid,0,,,missed,,driving layup,4,-23,36,22.7,85.4,MISS Embiid 4' Driving Layup: Tucker BLOCK (1 BLK)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,3,0:09:58,0:02:02,0:00:03,12,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,3,0:09:54,0:02:06,0:00:04,13,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-65,258,31.5,30.8,MISS Strus 27' 3PT Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,3,0:09:51,0:02:09,0:00:03,14,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,5,0:09:44,0:02:16,0:00:07,15,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,1,5,25.1,88.5,Harden 1' Running Layup (2 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,5,0:09:34,0:02:26,0:00:10,16,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Vincent Bad Pass Turnover (P2.T2)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,7,0:09:31,0:02:29,0:00:03,17,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,-2,-2,24.8,89.2,Harris Running Dunk (2 PTS) (Harden 1 AST)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,7,7,0:09:18,0:02:42,0:00:13,18,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (C.Blair)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,8,7,0:09:18,0:02:42,0:00:00,19,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,7,0:09:18,0:02:42,0:00:00,20,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,9,0:08:58,0:03:02,0:00:20,21,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-16,4,23.4,88.6,Embiid 2' Driving Finger Roll Layup (2 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,9,0:08:55,0:03:05,0:00:03,22,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T3)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,9,0:08:54,0:03:06,0:00:01,23,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,-1,57,24.9,83.3,MISS Harden 6' Driving Floating Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,9,0:08:54,0:03:06,0:00:00,24,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Danny Green,Tobias Harris,James Harden,1,9,9,0:08:54,0:03:06,0:00:00,25,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,9,0:08:54,0:03:06,0:00:00,26,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,9,0:08:42,0:03:18,0:00:12,27,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-241,37,0.8999999999999986,85.3,MISS Harris 24' 3PT Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,9,0:08:40,0:03:20,0:00:02,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,9,0:08:30,0:03:30,0:00:10,29,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Vincent Bad Pass Turnover (P3.T4)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:08:26,0:03:34,0:00:04,30,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,1,-7,4,24.3,88.6,Maxey 1' Running Dunk (2 PTS) (Harden 2 AST)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:08:05,0:03:55,0:00:21,31,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,224,134,2.599999999999998,18.4,MISS Vincent 26' 3PT Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:08:03,0:03:57,0:00:02,32,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:08:03,0:03:57,0:00:00,33,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (D.Guthrie)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:07:47,0:04:13,0:00:16,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,12,-36,109,21.4,78.1,MISS Embiid 11' Pullup Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,9,11,0:07:45,0:04:15,0:00:02,35,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,12,11,0:07:26,0:04:34,0:00:19,36,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,24,237,0,1.2999999999999972,5.0,Butler 24' 3PT Jump Shot (7 PTS) (Vincent 2 AST)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,12,11,0:07:11,0:04:49,0:00:15,37,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,-12,267,23.8,62.3,MISS Embiid 27' 3PT Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,12,11,0:07:09,0:04:51,0:00:02,38,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,11,0:06:59,0:05:01,0:00:10,39,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,15,-66,138,31.6,18.8,Butler 15' Pullup Jump Shot (9 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,11,0:06:42,0:05:18,0:00:17,40,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,10,-7,99,24.3,79.1,MISS Maxey 10' Pullup Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,13,0:06:37,0:05:23,0:00:05,41,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,0,0,0,25.0,89.0,Embiid Putback Dunk (4 PTS)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,13,0:06:37,0:05:23,0:00:00,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,13,0:06:17,0:05:43,0:00:20,43,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving reverse layup,2,18,2,23.2,5.2,MISS Butler 2' Driving Reverse Layup
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,13,0:06:17,0:05:43,0:00:00,44,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,14,13,0:06:17,0:05:43,0:00:00,45,PHI,foul,,,,,,,,Bam Adebayo,,Matisse Thybulle,,,l.b.foul,,,loose ball,,,,,,Thybulle L.B.FOUL (P1.T2) (J.Goble)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,13,0:06:09,0:05:51,0:00:08,46,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,4,21,34,22.9,8.4,Adebayo 4' Driving Layup (2 PTS) (Strus 1 AST)
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,13,0:05:56,0:06:04,0:00:13,47,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,6,-25,55,22.5,83.5,MISS Harris 6' Pullup Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Bam Adebayo,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,13,0:05:55,0:06:05,0:00:01,48,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,13,0:05:55,0:06:05,0:00:00,49,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,15,0:05:54,0:06:06,0:00:01,50,PHI,shot,James Harden,,,,,,,,,Matisse Thybulle,2,,,made,,cutting dunk shot,1,-4,4,24.6,88.6,Thybulle 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,15,0:05:54,0:06:06,0:00:00,51,MIA,foul,,,,,,,,Matisse Thybulle,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (J.Goble)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:54,0:06:06,0:00:00,52,PHI,free throw,,,,,,,1,,1,Matisse Thybulle,1,,,made,,free throw 1/1,,,,,,Thybulle Free Throw 1 of 1 (3 PTS)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:35,0:06:25,0:00:19,53,MIA,shot,,,,Matisse Thybulle,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,9,18,91,23.2,14.1,Thybulle BLOCK (1 BLK): MISS Butler 9' Driving Floating Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:30,0:06:30,0:00:05,54,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:22,0:06:38,0:00:08,55,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,1,-1,14,24.9,87.6,MISS Harris 1' Driving Finger Roll Layup
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:22,0:06:38,0:00:00,56,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:0)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:22,0:06:38,0:00:00,57,PHI,shot,,,,P.J. Tucker,,,,,,Joel Embiid,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Embiid Putback Layup: Tucker BLOCK (2 BLK)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,16,16,0:05:22,0:06:38,0:00:00,58,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,19,16,0:05:01,0:06:59,0:00:21,59,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,243,96,0.6999999999999993,14.600000000000001,Strus 26' 3PT Jump Shot (6 PTS) (Vincent 3 AST)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,19,16,0:04:34,0:07:26,0:00:27,60,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,7,58,40,30.8,85.0,MISS Embiid 7' Pullup Jump Shot
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,19,16,0:04:32,0:07:28,0:00:02,61,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,19,16,0:04:19,0:07:41,0:00:13,62,PHI,foul,,,,,,,,Max Strus,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T3) (D.Guthrie)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Paul Reed,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,19,16,0:04:19,0:07:41,0:00:00,63,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,20,16,0:04:19,0:07:41,0:00:00,64,MIA,free throw,,,,,,,1,,3,Max Strus,1,,,made,,free throw 1/3,,,,,,Strus Free Throw 1 of 3 (7 PTS)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,21,16,0:04:19,0:07:41,0:00:00,65,MIA,free throw,,,,,,,2,,3,Max Strus,1,,,made,,free throw 2/3,,,,,,Strus Free Throw 2 of 3 (8 PTS)
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,Max Strus,Paul Reed,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,21,16,0:04:19,0:07:41,0:00:00,66,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
42100206,2021-22 Playoffs,2022-05-12,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Gabe Vincent,Max Strus,Joel Embiid,Tyrese Maxey,Matisse Thybulle,Tobias Harris,James Harden,1,22,16,0:04:19,0:07:41,0:00:00,67,MIA,free throw,,,,,,,3,,3,Max Strus,1,,,made,,free throw 3/3,,,,,,Strus Free Throw 3 of 3 (9 PTS)
