game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,2,2,0:10:40,0:01:20,0:00:07,13,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,-6,5,25.6,5.5,Capela 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,2,2,0:10:20,0:01:40,0:00:20,14,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,7,-62,27,18.8,86.3,MISS Allen 7' Hook Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,2,2,0:10:17,0:01:43,0:00:03,15,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,2,2,0:10:15,0:01:45,0:00:02,16,CLE,foul,,,,,,,,Trae Young,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T1) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:10:08,0:01:52,0:00:07,17,ATL,shot,Clint Capela,,,,,,,,,Trae Young,2,,,made,,jump shot,19,-9,187,25.9,23.7,Young 19' Jump Shot (2 PTS) (Capela 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:48,0:02:12,0:00:20,18,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,5,57,25.5,83.3,MISS Allen 6' Hook Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:46,0:02:14,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:44,0:02:16,0:00:02,20,CLE,foul,,,,,,,,Trae Young,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:31,0:02:29,0:00:13,21,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,168,183,8.2,23.3,MISS Hunter 25' 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:28,0:02:32,0:00:03,22,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:18,0:02:42,0:00:10,23,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,23,-230,5,2.0,88.5,MISS Sexton 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:16,0:02:44,0:00:02,24,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,2,0:09:09,0:02:51,0:00:07,25,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,4,0:09:02,0:02:58,0:00:07,26,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-10,-5,24.0,89.5,Allen 1' Running Dunk (2 PTS) (Rubio 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,4,0:08:49,0:03:11,0:00:13,27,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-55,243,30.5,29.3,MISS Collins 25' 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,4,0:08:44,0:03:16,0:00:05,28,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:42,0:03:18,0:00:02,29,CLE,shot,Lauri Markkanen,,,,,,,,,Evan Mobley,2,,,made,,layup,2,15,7,26.5,88.3,Mobley 2' Alley Oop Layup (2 PTS) (Markkanen 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:33,0:03:27,0:00:09,30,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,10,83,53,16.7,10.3,MISS Young 10' Floating Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:33,0:03:27,0:00:00,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:22,0:03:38,0:00:11,32,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS Sexton 1' Driving Layup
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:20,0:03:40,0:00:02,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:06,0:03:54,0:00:14,34,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook bank shot,11,102,35,14.799999999999999,8.5,MISS Capela 11' Hook Bank Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:08:00,0:04:00,0:00:06,35,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:58,0:04:02,0:00:02,36,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,5,4,47,24.6,9.7,MISS Collins 5' Turnaround Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:55,0:04:05,0:00:03,37,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:42,0:04:18,0:00:13,38,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,19,33,186,28.3,70.4,MISS Markkanen 19' Step Back Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:41,0:04:19,0:00:01,39,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:41,0:04:19,0:00:00,40,ATL,foul,,,,,,,,Jarrett Allen,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (N.Green)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:31,0:04:29,0:00:10,41,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T3)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:18,0:04:42,0:00:13,42,ATL,shot,,,,Lauri Markkanen,,,,,,De'Andre Hunter,0,,,missed,,driving layup,2,12,20,23.8,7.0,Markkanen BLOCK (1 BLK): MISS Hunter 2' Driving Layup
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,4,6,0:07:17,0:04:43,0:00:01,43,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,6,6,0:07:17,0:04:43,0:00:00,44,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Tip Layup Shot (2 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Collin Sexton,Lauri Markkanen,1,6,6,0:07:08,0:04:52,0:00:09,45,ATL,foul,,,,,,,,Collin Sexton,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T3) (C.Blair)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:07:08,0:04:52,0:00:00,46,CLE,substitution,,,,,Isaac Okoro,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Okoro FOR Sexton
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:07:08,0:04:52,0:00:00,47,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:58,0:05:02,0:00:10,48,CLE,shot,,,,Clint Capela,,,,,,Lauri Markkanen,0,,,missed,,jump shot,7,-2,69,24.8,82.1,MISS Markkanen 7' Turnaround Jump Shot: Capela BLOCK (1 BLK)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:58,0:05:02,0:00:00,49,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:58,0:05:02,0:00:00,50,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:49,0:05:11,0:00:09,51,CLE,foul,,,,,,,,John Collins,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (N.Green)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:49,0:05:11,0:00:00,52,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:49,0:05:11,0:00:00,53,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Evan Mobley,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:49,0:05:11,0:00:00,54,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:49,0:05:11,0:00:00,55,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:47,0:05:13,0:00:02,56,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:33,0:05:27,0:00:14,57,CLE,foul,,,,,,,,Trae Young,,Jarrett Allen,,,,,,offensive,,,,,,Allen OFF.Foul (P1) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:33,0:05:27,0:00:00,58,CLE,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P2.T4)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,6,6,0:06:27,0:05:33,0:00:06,59,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T4) (N.Green)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,7,6,0:06:27,0:05:33,0:00:00,60,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,8,6,0:06:27,0:05:33,0:00:00,61,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,8,8,0:06:17,0:05:43,0:00:10,62,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,1,5,11,25.5,87.9,Allen 1' Driving Dunk (4 PTS) (Okoro 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:06:00,0:06:00,0:00:17,63,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,9,0,24.1,5.0,Capela 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:41,0:06:19,0:00:19,64,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,11,259,26.1,63.099999999999994,MISS Markkanen 26' 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:38,0:06:22,0:00:03,65,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:34,0:06:26,0:00:04,66,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,0,6,25.0,5.6,MISS Hunter 1' Driving Layup
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:29,0:06:31,0:00:05,67,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
