game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,12,15,0:06:48,0:05:12,0:00:09,60,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,,step out of bounds,,,,,,Roby Step Out of Bounds Turnover (P1.T4)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,12,15,0:06:38,0:05:22,0:00:10,61,OKC,foul,,,,,,,,Karl-Anthony Towns,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T3) (N.Green)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,14,15,0:06:35,0:05:25,0:00:03,62,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,4,-1,39,25.1,8.9,McDaniels 4' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,14,17,0:06:18,0:05:42,0:00:17,63,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,2,,,made,,layup,3,-18,21,23.2,86.9,Roby 3' Layup (11 PTS) (Gilgeous-Alexander 2 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,16,17,0:06:04,0:05:56,0:00:14,64,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,4,-34,28,28.4,7.800000000000001,Towns 4' Layup (7 PTS) (Russell 2 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,16,17,0:06:04,0:05:56,0:00:00,65,OKC,foul,,,,,,,,Karl-Anthony Towns,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.T4) (N.Sago)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,16,17,0:06:04,0:05:56,0:00:00,66,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,17,0:06:04,0:05:56,0:00:00,67,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,17,0:05:53,0:06:07,0:00:11,68,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,kicked ball,,,,,,Towns Violation:Kicked Ball (N.Green)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,20,0:05:44,0:06:16,0:00:09,69,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,26,-168,194,8.2,69.6,Mann 26' 3PT Step Back Jump Shot (3 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,20,0:05:31,0:06:29,0:00:13,70,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,125,226,12.5,27.6,MISS Beasley 26' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,20,0:05:28,0:06:32,0:00:03,71,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,17,22,0:05:20,0:06:40,0:00:08,72,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,2,,,made,,driving dunk,4,2,42,25.2,84.8,Roby 4' Driving Dunk (13 PTS) (Gilgeous-Alexander 3 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:05:03,0:06:57,0:00:17,73,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-50,25,30.0,7.5,Towns 6' Driving Hook Shot (10 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:48,0:07:12,0:00:15,74,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,6,55,30,30.5,86.0,MISS Gilgeous-Alexander 6' Driving Layup
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:46,0:07:14,0:00:02,75,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:36,0:07:24,0:00:10,76,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,27,-178,200,42.8,25.0,MISS Beverley 27' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:32,0:07:28,0:00:04,77,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:21,0:07:39,0:00:11,78,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,6,-47,34,20.3,85.6,MISS Gilgeous-Alexander 6' Driving Layup
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,19,22,0:04:18,0:07:42,0:00:03,79,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,22,22,0:04:13,0:07:47,0:00:05,80,MIN,shot,Jarred Vanderbilt,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-229,-15,47.900000000000006,3.5,McDaniels 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,22,22,0:03:57,0:08:03,0:00:16,81,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,3,29,0,27.9,89.0,MISS Mann 3' Driving Layup
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,22,22,0:03:54,0:08:06,0:00:03,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,22,22,0:03:54,0:08:06,0:00:00,83,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Towns Bad Pass Turnover (P3.T3)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,22,24,0:03:49,0:08:11,0:00:05,84,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,23,26,27.3,86.4,Gilgeous-Alexander 3' Layup (6 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,25,24,0:03:43,0:08:17,0:00:06,85,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-188,158,43.8,20.8,Beasley 25' 3PT Jump Shot (3 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Darius Bazley,Tre Mann,1,25,24,0:03:35,0:08:25,0:00:08,86,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:35,0:08:25,0:00:00,87,OKC,substitution,,,,,Vit Krejci,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Krejci FOR Bazley
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Jarred Vanderbilt,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:35,0:08:25,0:00:00,88,OKC,substitution,,,,,Lindy Waters III,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Waters III FOR Pokusevski
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:35,0:08:25,0:00:00,89,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:35,0:08:25,0:00:00,90,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:21,0:08:39,0:00:14,91,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,27,-165,210,8.5,68.0,MISS Mann 27' 3PT Step Back Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:15,0:08:45,0:00:06,92,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,25,24,0:03:06,0:08:54,0:00:09,93,OKC,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.PN) (J.Goble)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,26,24,0:03:06,0:08:54,0:00:00,94,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,27,24,0:03:06,0:08:54,0:00:00,95,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Tre Mann,1,27,26,0:02:53,0:09:07,0:00:13,96,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,8,67,43,31.7,84.7,Gilgeous-Alexander 8' Driving Layup (8 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,27,26,0:02:43,0:09:17,0:00:10,97,OKC,substitution,,,,,Theo Maledon,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Maledon FOR Mann
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,26,0:02:36,0:09:24,0:00:07,98,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,222,43,2.799999999999997,9.3,McDaniels 3PT Jump Shot (10 PTS) (Towns 2 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,28,0:02:20,0:09:40,0:00:16,99,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,20,6,195,25.6,69.5,Gilgeous-Alexander 20' Pullup Jump Shot (10 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,28,0:02:03,0:09:57,0:00:17,100,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,cutting layup shot,4,-38,18,28.8,6.8,MISS Prince 4' Cutting Layup Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,28,0:01:59,0:10:01,0:00:04,101,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:54,0:10:06,0:00:05,102,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,22,-219,40,3.099999999999998,85.0,Waters III 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:39,0:10:21,0:00:15,103,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-234,-3,48.400000000000006,4.7,MISS Prince 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:34,0:10:26,0:00:05,104,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:3)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:20,0:10:40,0:00:14,105,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,-157,214,9.299999999999999,67.6,MISS Waters III 27' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:17,0:10:43,0:00:03,106,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:10,0:10:50,0:00:07,107,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-229,0,47.900000000000006,5.0,MISS McDaniels 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:01:07,0:10:53,0:00:03,108,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:4)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,31,0:00:55,0:11:05,0:00:12,109,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (J.Goble)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,32,0:00:55,0:11:05,0:00:00,110,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS)
22100951,2021-22 Regular Season,2022-03-04,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,32,0:00:55,0:11:05,0:00:00,111,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,32,0:00:55,0:11:05,0:00:00,112,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,30,32,0:00:49,0:11:11,0:00:06,113,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,32,0:00:36,0:11:24,0:00:13,114,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,5,47,25,20.3,7.5,Reid 5' Reverse Layup (2 PTS)
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,34,0:00:28,0:11:32,0:00:08,115,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,6,11,62,26.1,82.8,Gilgeous-Alexander 6' Driving Layup (13 PTS)
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,34,0:00:13,0:11:47,0:00:15,116,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Vit Krejci,lost ball,,,,,,Krejci STEAL (1 STL): Reid Lost Ball Turnover (P1.T4)
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,34,0:00:01,0:11:59,0:00:12,117,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-146,232,10.399999999999999,65.8,MISS Waters III 27' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,34,0:00:01,0:11:59,0:00:00,118,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100951,2021-22 Regular Season,2022-03-04,Naz Reid,Jordan McLaughlin,Malik Beasley,Jaden McDaniels,Taurean Prince,Isaiah Roby,Lindy Waters III,Shai Gilgeous-Alexander,Vit Krejci,Theo Maledon,1,32,34,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,32,34,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,32,34,0:11:40,0:00:20,0:00:20,121,OKC,turnover,,,,,,,,,,Tre Mann,,,,,D'Angelo Russell,lost ball,,,,,,Mann Lost Ball Turnover (P1.T5): Russell STEAL (2 STL)
