game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,17,19,0:04:47,0:07:13,0:00:00,69,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,18,19,0:04:47,0:07:13,0:00:00,70,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,18,22,0:04:35,0:07:25,0:00:12,71,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,25,-96,231,15.399999999999999,65.9,Booker 25' 3PT Jump Shot (16 PTS) (Payne 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,21,22,0:04:24,0:07:36,0:00:11,72,PHI,shot,James Harden,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,25,164,183,8.599999999999998,23.3,Green 25' 3PT Jump Shot (3 PTS) (Harden 4 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,21,22,0:03:59,0:08:01,0:00:25,73,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,20,184,27.0,70.6,MISS Ayton 19' Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,21,22,0:03:57,0:08:03,0:00:02,74,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,21,22,0:03:44,0:08:16,0:00:13,75,PHX,foul,,,,,,,,James Harden,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P2.T4) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,22,22,0:03:44,0:08:16,0:00:00,76,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,22,22,0:03:44,0:08:16,0:00:00,77,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,23,22,0:03:44,0:08:16,0:00:00,78,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,23,22,0:03:43,0:08:17,0:00:01,79,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,26,22,0:03:36,0:08:24,0:00:07,80,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,25,196,159,5.399999999999999,20.9,Milton 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,26,22,0:03:34,0:08:26,0:00:02,81,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,26,24,0:03:14,0:08:46,0:00:20,82,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,11,-4,26.1,89.4,Bridges 1' Reverse Layup (2 PTS) (Payne 2 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,28,24,0:02:59,0:09:01,0:00:15,83,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,-13,16,26.3,6.6,Embiid 2' Driving Layup (9 PTS) (Milton 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,28,24,0:02:59,0:09:01,0:00:00,84,PHX,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.PN) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,29,24,0:02:59,0:09:01,0:00:00,85,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (10 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,29,24,0:02:43,0:09:17,0:00:16,86,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,10,97,22,34.7,86.8,MISS Bridges 10' Fadeaway Jumper
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,29,24,0:02:42,0:09:18,0:00:01,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,32,24,0:02:36,0:09:24,0:00:06,88,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,-86,239,33.6,28.900000000000002,Harden 25' 3PT Step Back Jump Shot (7 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,32,27,0:02:22,0:09:38,0:00:14,89,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,194,163,44.400000000000006,72.7,Craig 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,34,27,0:02:01,0:09:59,0:00:21,90,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-61,126,31.1,17.6,Embiid 14' Jump Shot (12 PTS) (Milton 2 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,34,29,0:01:43,0:10:17,0:00:18,91,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,-93,-14,15.7,90.4,Booker 9' Pullup Jump Shot (18 PTS) (Payne 3 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,34,29,0:01:37,0:10:23,0:00:06,92,PHI,shot,,,,Bismack Biyombo,,,,,,James Harden,0,,,missed,,driving layup,0,-4,1,25.4,5.1,Biyombo BLOCK (1 BLK): MISS Harden Driving Layup
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,James Harden,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,34,29,0:01:37,0:10:23,0:00:00,93,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,34,29,0:01:37,0:10:23,0:00:00,94,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,34,29,0:01:37,0:10:23,0:00:00,95,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,34,29,0:01:27,0:10:33,0:00:10,96,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,13,118,53,13.2,10.3,MISS Maxey 13' Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,34,29,0:01:25,0:10:35,0:00:02,97,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,36,29,0:01:23,0:10:37,0:00:02,98,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,4,25.0,5.4,Embiid Putback Layup (14 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,36,31,0:01:12,0:10:48,0:00:11,99,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,18,11,26.8,87.9,Payne 2' Driving Layup (2 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,36,31,0:01:02,0:10:58,0:00:10,100,PHX,foul,,,,,,,,Joel Embiid,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P2.PN) (S.Foster)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,36,31,0:01:02,0:10:58,0:00:00,101,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,36,31,0:01:02,0:10:58,0:00:00,102,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,31,0:01:02,0:10:58,0:00:00,103,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,31,0:00:51,0:11:09,0:00:11,104,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,-29,6,22.1,88.4,MISS Payne 3' Driving Layup
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,31,0:00:51,0:11:09,0:00:00,105,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,33,0:00:51,0:11:09,0:00:00,106,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,2,-15,-3,23.5,89.3,Biyombo 2' Tip Dunk Shot (2 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,33,0:00:40,0:11:20,0:00:11,107,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,backcourt,,,,,,Embiid Backcourt Turnover (P1.T3)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,33,0:00:40,0:11:20,0:00:00,108,PHI,substitution,,,,,DeAndre Jordan,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Jordan FOR Embiid
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,37,36,0:00:30,0:11:30,0:00:10,109,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,25,152,197,40.2,69.3,Booker 25' 3PT Step Back Jump Shot (21 PTS)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,36,0:00:07,0:11:53,0:00:23,110,PHI,shot,Shake Milton,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,12,6,23.8,5.6,Jordan 1' Alley Oop Dunk (2 PTS) (Milton 3 AST)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,36,0:00:04,0:11:56,0:00:03,111,PHI,foul,,,,,,,,Devin Booker,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,36,0:00:04,0:11:56,0:00:00,112,PHI,foul,,,,,,,,Landry Shamet,,DeAndre Jordan,,,,,,away from play,,,,,,Jordan AWAY.FROM.PLAY.FOUL (P1.PN) (S.Foster)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,36,0:00:04,0:11:56,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,37,0:00:04,0:11:56,0:00:00,114,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (22 PTS)
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,37,0:00:00,0:12:00,0:00:04,115,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,-168,212,8.2,67.8,MISS Payne 27' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,37,0:00:00,0:12:00,0:00:00,116,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22101118,2021-22 Regular Season,2022-03-27,DeAndre Jordan,Georges Niang,Shake Milton,Tyrese Maxey,Danny Green,Bismack Biyombo,Cameron Payne,Torrey Craig,Devin Booker,Landry Shamet,1,39,37,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:44,0:00:16,0:00:16,119,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,23,-228,-10,47.8,4.0,MISS Milton 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:41,0:00:19,0:00:03,120,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:25,0:00:35,0:00:16,121,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,40,29,397,22.1,44.7,MISS Maxey 40' 3PT Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:23,0:00:37,0:00:02,122,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:09,0:00:51,0:00:14,123,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,3,5,32,25.5,85.8,MISS Payne 3' Driving Floating Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,39,37,0:11:03,0:00:57,0:00:06,124,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,41,37,0:11:03,0:00:57,0:00:00,125,PHI,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,9,6,24.1,5.6,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,41,37,0:10:47,0:01:13,0:00:16,126,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,124,217,37.4,67.3,MISS Shamet 25' 3PT Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,41,37,0:10:45,0:01:15,0:00:02,127,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,41,37,0:10:34,0:01:26,0:00:11,128,PHX,foul,,,,,,,,Tobias Harris,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T1) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,41,37,0:10:26,0:01:34,0:00:08,129,PHX,foul,,,,,,,,Tobias Harris,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T2) (T.Maddox)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,43,37,0:10:20,0:01:40,0:00:06,130,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,fadeaway jumper,12,-98,73,34.8,12.3,Harris 12' Fadeaway Jumper (9 PTS)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,43,37,0:10:07,0:01:53,0:00:13,131,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-230,29,2.0,86.1,MISS Craig 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,43,37,0:10:04,0:01:56,0:00:03,132,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,45,37,0:10:01,0:01:59,0:00:03,133,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,layup,1,10,9,24.0,5.9,Harris 1' Running Layup (11 PTS) (Milton 4 AST)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,45,37,0:09:53,0:02:07,0:00:08,134,PHX,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paul Out of Bounds Lost Ball Turnover (P1.T4)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Bismack Biyombo,2,45,37,0:09:39,0:02:21,0:00:14,135,PHX,foul,,,,,,,,DeAndre Jordan,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T3) (S.Foster)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,45,37,0:09:39,0:02:21,0:00:00,136,PHX,substitution,,,,,Deandre Ayton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ayton FOR Biyombo
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,47,37,0:09:30,0:02:30,0:00:09,137,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,3,26,14,22.4,6.4,Maxey 3' Driving Reverse Layup (2 PTS) (Harris 2 AST)
