game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,4,7,0:09:59,0:02:01,0:00:11,11,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,4,-32,31,28.2,8.1,Russell 4' Driving Finger Roll Layup (2 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,4,7,0:09:49,0:02:11,0:00:10,12,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Vanderbilt STEAL (1 STL)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,7,7,0:09:45,0:02:15,0:00:04,13,MIN,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,3,,,made,,3pt running pull-up jump shot,26,-124,227,37.4,27.700000000000003,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Vanderbilt 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,7,9,0:09:30,0:02:30,0:00:15,14,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,2,,,made,,turnaround fadeaway,17,130,111,38.0,77.9,Gordon 17' Turnaround Fadeaway (5 PTS) (Morris 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,9,9,0:09:18,0:02:42,0:00:12,15,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,5,38,29,21.2,7.9,Towns 5' Driving Finger Roll Layup (4 PTS) (Russell 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,9,9,0:09:07,0:02:53,0:00:11,16,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,16,120,109,37.0,78.1,MISS Morris 16' Pullup Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,9,9,0:09:05,0:02:55,0:00:02,17,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,12,9,0:09:00,0:03:00,0:00:05,18,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,24,-88,227,33.8,27.700000000000003,Russell 24' 3PT Step Back Jump Shot (8 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,12,9,0:08:39,0:03:21,0:00:21,19,MIN,foul,,,,,,,,Nikola Jokic,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,12,9,0:08:39,0:03:21,0:00:00,20,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,12,9,0:08:39,0:03:21,0:00:00,21,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,12,10,0:08:39,0:03:21,0:00:00,22,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (3 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,14,10,0:08:30,0:03:30,0:00:09,23,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,2,,,made,,cutting finger roll layup shot,4,-34,19,28.4,6.9,Russell 4' Cutting Finger Roll Layup Shot (10 PTS) (Beverley 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,14,10,0:08:08,0:03:52,0:00:22,24,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,step out of bounds,,,,,,Gordon Step Out of Bounds Turnover (P1.T3)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,14,10,0:07:51,0:04:09,0:00:17,25,DEN,foul,,,,,,,,Karl-Anthony Towns,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,15,10,0:07:51,0:04:09,0:00:00,26,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,16,10,0:07:51,0:04:09,0:00:00,27,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,16,12,0:07:38,0:04:22,0:00:13,28,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,2,1,16,25.1,87.4,Je. Green 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,16,12,0:07:28,0:04:32,0:00:10,29,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Jeff Green,lost ball,,,,,,Je. Green STEAL (2 STL): Towns Lost Ball Turnover (P2.T2)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,16,12,0:07:23,0:04:37,0:00:05,30,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,floating jump shot,7,0,68,25.0,82.2,MISS Morris 7' Floating Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,16,12,0:07:22,0:04:38,0:00:01,31,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,12,0:07:18,0:04:42,0:00:04,32,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,2,-12,13,26.2,6.3,Towns 2' Running Alley Oop Dunk Shot (8 PTS) (Edwards 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,12,0:07:18,0:04:42,0:00:00,33,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,14,0:06:56,0:05:04,0:00:22,34,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,9,-11,90,23.9,80.0,Jokic 9' Turnaround Jump Shot (5 PTS) (Morris 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,14,0:06:33,0:05:27,0:00:23,35,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt step back jump shot,26,-181,187,43.1,23.7,MISS Beverley 26' 3PT Step Back Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,14,0:06:31,0:05:29,0:00:02,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,14,0:06:23,0:05:37,0:00:08,37,MIN,foul,,,,,,,,Jeff Green,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T2) (J.Capers)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,15,0:06:23,0:05:37,0:00:00,38,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Je. Green Free Throw 1 of 2 (3 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,15,0:06:23,0:05:37,0:00:00,39,DEN,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,free throw 2/2,,,,,,MISS Je. Green Free Throw 2 of 2
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,18,15,0:06:20,0:05:40,0:00:03,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,20,15,0:06:06,0:05:54,0:00:14,41,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,5,-50,11,30.0,6.1,Towns 5' Driving Bank Hook Shot (10 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,20,15,0:05:48,0:06:12,0:00:18,42,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-233,38,1.6999999999999993,85.2,MISS Gordon 24' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,20,15,0:05:46,0:06:14,0:00:02,43,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,23,15,0:05:34,0:06:26,0:00:12,44,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,23,229,36,2.099999999999998,8.6,Towns 3PT Jump Shot (13 PTS) (Edwards 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,23,17,0:05:19,0:06:41,0:00:15,45,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,14,-136,21,11.399999999999999,86.9,Morris 14' Jump Shot (4 PTS) (Jokic 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,25,17,0:05:00,0:07:00,0:00:19,46,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,5,-45,22,29.5,7.2,Edwards 5' Driving Layup (2 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,25,19,0:04:43,0:07:17,0:00:17,47,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,12,70,26.2,82.0,Jokic 7' Hook Shot (7 PTS) (Morris 3 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,25,19,0:04:43,0:07:17,0:00:00,48,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Monte Morris,Aaron Gordon,Will Barton,1,25,19,0:04:43,0:07:17,0:00:00,49,DEN,substitution,,,,,JaMychal Green,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Ja. Green FOR Je. Green
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Monte Morris,Aaron Gordon,Will Barton,1,25,19,0:04:43,0:07:17,0:00:00,50,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,Jeff Green,Monte Morris,Aaron Gordon,Will Barton,1,25,20,0:04:43,0:07:17,0:00:00,51,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (8 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Monte Morris,Aaron Gordon,Will Barton,1,25,20,0:04:37,0:07:23,0:00:06,52,DEN,foul,,,,,,,,D'Angelo Russell,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (J.Capers)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Monte Morris,Aaron Gordon,Will Barton,1,26,20,0:04:37,0:07:23,0:00:00,53,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (11 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,26,20,0:04:37,0:07:23,0:00:00,54,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,26,20,0:04:37,0:07:23,0:00:00,55,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Jarred Vanderbilt,Anthony Edwards,Nikola Jokic,JaMychal Green,Monte Morris,Aaron Gordon,Will Barton,1,27,20,0:04:37,0:07:23,0:00:00,56,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (12 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,27,22,0:04:22,0:07:38,0:00:15,57,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,2,,,made,,driving dunk,2,0,18,25.0,87.2,Gordon 2' Driving Dunk (7 PTS) (Barton 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,27,22,0:04:04,0:07:56,0:00:18,58,DEN,foul,,,,,,,,Anthony Edwards,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T3) (M.Dagher)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,28,22,0:04:04,0:07:56,0:00:00,59,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,28,22,0:04:04,0:07:56,0:00:00,60,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Will Barton,1,29,22,0:04:04,0:07:56,0:00:00,61,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (4 PTS)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,29,24,0:03:52,0:08:08,0:00:12,62,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,-15,10,23.5,88.0,Ja. Green 2' Dunk (2 PTS) (Jokic 3 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,24,0:03:42,0:08:18,0:00:10,63,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-158,195,40.8,24.5,Towns 25' 3PT Jump Shot (16 PTS) (Edwards 3 AST)
