game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,5,0,0:10:37,0:01:23,0:00:15,11,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,fadeaway jumper,8,-78,2,17.2,88.8,MISS Porter Jr. 8' Fadeaway Jumper
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,5,0,0:10:35,0:01:25,0:00:02,12,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,5,0,0:10:28,0:01:32,0:00:07,13,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,-18,52,26.8,10.2,MISS Towns 6' Turnaround Hook Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,5,0,0:10:26,0:01:34,0:00:02,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,0,0:10:23,0:01:37,0:00:03,15,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-136,220,38.6,27.0,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,3,0:10:10,0:01:50,0:00:13,16,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,150,202,40.0,68.8,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,3,0:09:56,0:02:04,0:00:14,17,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,10,25,96,22.5,14.600000000000001,MISS Russell 10' Driving Floating Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,3,0:09:53,0:02:07,0:00:03,18,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,3,0:09:49,0:02:11,0:00:04,19,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,18,116,138,36.6,75.2,MISS Porter Jr. 18' Running Pull-Up Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,8,3,0:09:46,0:02:14,0:00:03,20,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,3,0:09:37,0:02:23,0:00:09,21,MIN,shot,Jaden McDaniels,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,1,6,4,24.4,5.4,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:09:31,0:02:29,0:00:06,22,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,25,110,226,36.0,66.4,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:09:12,0:02:48,0:00:19,23,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Russell Bad Pass Turnover (P1.T1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:09:08,0:02:52,0:00:04,24,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:51,0:03:09,0:00:17,25,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,-29,241,27.9,29.1,MISS Towns 24' 3PT Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:47,0:03:13,0:00:04,26,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:42,0:03:18,0:00:05,27,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,202,146,45.2,74.4,MISS Thompson 25' 3PT Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:39,0:03:21,0:00:03,28,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:24,0:03:36,0:00:15,29,GSW,jump ball,,Karl-Anthony Towns,Kevon Looney,,,,,,,Kevon Looney,,Andrew Wiggins,,,,jump ball,,,,,,Jump Ball Looney vs. Towns: Tip to Wiggins
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:24,0:03:36,0:00:00,30,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (1 STL): Edwards Lost Ball Turnover (P1.T2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:16,0:03:44,0:00:08,31,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating bank jump shot,10,-60,75,19.0,81.5,MISS Curry 10' Driving Floating Bank Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,10,6,0:08:12,0:03:48,0:00:04,32,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:55,0:04:05,0:00:17,33,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,-21,9,27.1,5.9,Towns 2' Driving Layup (4 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:43,0:04:17,0:00:12,34,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,4,29,20,27.9,87.0,MISS Looney 4' Turnaround Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:39,0:04:21,0:00:04,35,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:39,0:04:21,0:00:00,36,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:39,0:04:21,0:00:00,37,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,6,0:07:31,0:04:29,0:00:08,38,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Towns Bad Pass Turnover (P1.T3)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,9,0:07:25,0:04:35,0:00:06,39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,27,62,262,31.2,62.8,Curry 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,12,9,0:07:10,0:04:50,0:00:15,40,GSW,foul,,,,,,,,Anthony Edwards,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Nansel)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,13,9,0:07:10,0:04:50,0:00:00,41,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,9,0:07:10,0:04:50,0:00:00,42,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:52,0:05:08,0:00:18,43,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,14,138,33,38.8,85.7,Wiggins 14' Step Back Jump Shot (2 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:45,0:05:15,0:00:07,44,GSW,foul,,,,,,,,Jarred Vanderbilt,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (B.Nansel)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:45,0:05:15,0:00:00,45,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:36,0:05:24,0:00:09,46,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,13,74,105,17.6,15.5,MISS Russell 13' Pullup Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:32,0:05:28,0:00:04,47,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:25,0:05:35,0:00:07,48,GSW,foul,,,,,,,,Jaden McDaniels,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P2) (D.Collins)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:25,0:05:35,0:00:00,49,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T4)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:25,0:05:35,0:00:00,50,MIN,substitution,,,,,Jaylen Nowell,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Nowell FOR Russell
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,11,0:06:10,0:05:50,0:00:15,51,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Towns Bad Pass Turnover (P2.T4)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:56,0:06:04,0:00:14,52,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,-181,168,6.899999999999999,72.2,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:42,0:06:18,0:00:14,53,MIN,shot,,,,Klay Thompson,,,,,,Jaden McDaniels,0,,,missed,,jump shot,8,66,41,18.4,9.100000000000001,Thompson BLOCK (1 BLK): MISS McDaniels 8' Pullup Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:38,0:06:22,0:00:04,54,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:38,0:06:22,0:00:00,55,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,12,91,78,15.9,12.8,MISS Vanderbilt 12' Turnaround Hook Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:38,0:06:22,0:00:00,56,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:31,0:06:29,0:00:07,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,20,25,197,27.5,69.3,MISS Curry 20' Step Back Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:27,0:06:33,0:00:04,58,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,14,0:05:22,0:06:38,0:00:05,59,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (2 STL): Edwards Lost Ball Turnover (P2.T5)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:05:19,0:06:41,0:00:03,60,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,26,157,206,40.7,68.4,Thompson 26' 3PT Running Jump Shot (6 PTS) (Curry 3 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,14,17,0:04:53,0:07:07,0:00:26,61,GSW,foul,,,,,,,,Anthony Edwards,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (B.Nansel)
