game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,26,0:03:51,0:08:09,0:00:14,65,OKC,shot,Jaylen Hoard,,,,,,,,,Melvin Frazier Jr.,2,,,made,,layup,2,16,8,23.4,5.8,Frazier Jr. 2' Layup (2 PTS) (Hoard 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,28,0:03:25,0:08:35,0:00:26,66,LAC,shot,Amir Coffey,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,-13,8,23.7,88.2,Zubac 2' Dunk (4 PTS) (Coffey 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,28,0:03:12,0:08:48,0:00:13,67,OKC,shot,,,,Ivica Zubac,,,,,,Zavier Simpson,0,,,missed,,driving layup,2,-16,8,26.6,5.8,Zubac BLOCK (2 BLK): MISS Simpson 2' Driving Layup
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,28,0:03:12,0:08:48,0:00:00,68,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:55,0:09:05,0:00:17,69,LAC,shot,Ivica Zubac,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,24,233,52,48.3,83.8,Coffey 24' 3PT Jump Shot (8 PTS) (Zubac 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:42,0:09:18,0:00:13,70,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,jump shot,12,67,99,18.3,14.9,MISS Kalaitzakis 12' Pullup Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:39,0:09:21,0:00:03,71,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:32,0:09:28,0:00:07,72,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,dunk,3,-27,15,22.3,87.5,MISS Covington 3' Running Alley Oop Dunk Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:29,0:09:31,0:00:03,73,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:24,0:09:36,0:00:05,74,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,24,227,80,2.299999999999997,13.0,MISS Frazier Jr. 24' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:21,0:09:39,0:00:03,75,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,1,15,31,0:02:17,0:09:43,0:00:04,76,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Ivica Zubac,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:02:17,0:09:43,0:00:00,77,LAC,substitution,,,,,Brandon Boston Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Boston Jr. FOR Covington
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:02:17,0:09:43,0:00:00,78,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:02:05,0:09:55,0:00:12,79,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,229,89,47.900000000000006,80.1,MISS Coffey 25' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:02:02,0:09:58,0:00:03,80,OKC,rebound,,,,,,,,,,Zavier Simpson,,,,,,rebound defensive,,,,,,Simpson REBOUND (Off:0 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:01:55,0:10:05,0:00:07,81,OKC,shot,,,,Amir Coffey,,,,,,Jaylen Hoard,0,,,missed,,driving floating jump shot,5,-31,44,28.1,9.4,Coffey BLOCK (1 BLK): MISS Hoard 5' Driving Floating Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,31,0:01:52,0:10:08,0:00:03,82,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,15,33,0:01:42,0:10:18,0:00:10,83,LAC,shot,Luke Kennard,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,3,-27,15,22.3,87.5,Hartenstein 3' Floating Jump Shot (2 PTS) (Kennard 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,18,33,0:01:26,0:10:34,0:00:16,84,OKC,shot,Jaylen Hoard,,,,,,,,,Zavier Simpson,3,,,made,,3pt jump shot,26,-168,193,41.8,24.3,Simpson 26' 3PT Jump Shot (5 PTS) (Hoard 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Luke Kennard,1,18,33,0:01:09,0:10:51,0:00:17,85,OKC,foul,,,,,,,,Terance Mann,,Zavier Simpson,,,p.foul,,,personal,,,,,,Simpson P.FOUL (P1.T1) (B.Adams)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Terance Mann,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,33,0:01:09,0:10:51,0:00:00,86,LAC,substitution,,,,,Rodney Hood,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Hood FOR Kennard
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,33,0:01:09,0:10:51,0:00:00,87,LAC,substitution,,,,,Xavier Moon,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Moon FOR Mann
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:01:04,0:10:56,0:00:05,88,LAC,shot,Isaiah Hartenstein,,,,,,,,,Amir Coffey,2,,,made,,driving layup,2,-20,11,23.0,87.9,Coffey 2' Driving Layup (10 PTS) (Hartenstein 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:00:48,0:11:12,0:00:16,89,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,hook shot,6,38,50,21.2,10.0,MISS Simpson 6' Driving Hook Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:00:46,0:11:14,0:00:02,90,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:00:42,0:11:18,0:00:04,91,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt running pull-up jump shot,25,-115,221,13.5,66.9,MISS Boston Jr. 25' 3PT Running Pull-Up Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:00:40,0:11:20,0:00:02,92,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,35,0:00:40,0:11:20,0:00:00,93,OKC,foul,,,,,,,,Isaiah Hartenstein,,Melvin Frazier Jr.,,,p.foul,,,personal,,,,,,Frazier Jr. P.FOUL (P1.PN) (K.Cutler)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,36,0:00:40,0:11:20,0:00:00,94,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (3 PTS)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,37,0:00:40,0:11:20,0:00:00,95,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (4 PTS)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,37,0:00:25,0:11:35,0:00:15,96,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,3pt step back jump shot,26,94,238,15.6,28.8,MISS Simpson 26' 3PT Step Back Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,37,0:00:23,0:11:37,0:00:02,97,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:3)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,39,0:00:03,0:11:57,0:00:20,98,LAC,shot,Xavier Moon,,,,,,,,,Brandon Boston Jr.,2,,,made,,turnaround fadeaway,14,60,124,31.0,76.6,Boston Jr. 14' Turnaround Fadeaway (2 PTS) (Moon 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Vit Krejci,Melvin Frazier Jr.,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Isaiah Hartenstein,Xavier Moon,Amir Coffey,Brandon Boston Jr.,Rodney Hood,1,18,39,0:00:00,0:12:00,0:00:03,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:46,0:00:14,0:00:14,101,OKC,shot,,,,Isaiah Hartenstein,,,,,,Melvin Frazier Jr.,0,,,missed,,driving layup,3,-27,20,27.7,7.0,Hartenstein BLOCK (1 BLK): MISS Frazier Jr. 3' Driving Layup
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:43,0:00:17,0:00:03,102,LAC,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:34,0:00:26,0:00:09,103,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook bank shot,3,-26,19,22.4,87.1,MISS Hartenstein 3' Hook Bank Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:31,0:00:29,0:00:03,104,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:21,0:00:39,0:00:10,105,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,driving floating bank jump shot,6,-54,35,30.4,8.5,MISS Frazier Jr. 6' Driving Floating Bank Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:19,0:00:41,0:00:02,106,OKC,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound offensive,,,,,,Frazier Jr. REBOUND (Off:1 Def:0)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:17,0:00:43,0:00:02,107,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,24,-233,69,48.3,11.9,MISS Frazier Jr. 24' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:13,0:00:47,0:00:04,108,LAC,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:11:00,0:01:00,0:00:13,109,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,11,-4,110,24.6,78.0,MISS Boston Jr. 11' Pullup Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:10:58,0:01:02,0:00:02,110,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound defensive,,,,,,Kalaitzakis REBOUND (Off:0 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:10:47,0:01:13,0:00:11,111,OKC,shot,,,,Brandon Boston Jr.,,,,,,Vit Krejci,0,,,missed,,jump shot,6,-3,57,25.3,10.7,Boston Jr. BLOCK (1 BLK): MISS Krejci 6' Turnaround Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:10:43,0:01:17,0:00:04,112,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:1 Def:0)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:10:41,0:01:19,0:00:02,113,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,25,207,139,4.299999999999997,18.9,MISS Krejci 25' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,39,0:10:38,0:01:22,0:00:03,114,LAC,rebound,,,,,,,,,,Xavier Moon,,,,,,rebound defensive,,,,,,Moon REBOUND (Off:0 Def:1)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,41,0:10:36,0:01:24,0:00:02,115,LAC,shot,Xavier Moon,,,,,,,,,Brandon Boston Jr.,2,,,made,,layup,2,-23,3,22.7,88.7,Boston Jr. 2' Running Layup (4 PTS) (Moon 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,18,41,0:10:26,0:01:34,0:00:10,116,LAC,foul,,,,,,,,Georgios Kalaitzakis,,Rodney Hood,,,p.foul,,,personal,,,,,,Hood P.FOUL (P1.T1) (Z.Zarba)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,20,41,0:10:19,0:01:41,0:00:07,117,OKC,shot,Zavier Simpson,,,,,,,,,Vit Krejci,2,,,made,,jump shot,6,-28,52,27.8,10.2,Krejci 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Simpson 3 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,20,43,0:10:04,0:01:56,0:00:15,118,LAC,shot,Rodney Hood,,,,,,,,,Xavier Moon,2,,,made,,driving floating jump shot,12,103,65,35.3,82.5,Moon 12' Driving Floating Jump Shot (2 PTS) (Hood 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,22,43,0:09:51,0:02:09,0:00:13,119,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,20,22,204,22.8,25.400000000000002,Roby 21' Step Back Jump Shot (9 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,22,45,0:09:27,0:02:33,0:00:24,120,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,driving layup,2,15,10,26.5,88.0,Boston Jr. 2' Driving Layup (6 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Zavier Simpson,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,22,45,0:09:13,0:02:47,0:00:14,121,LAC,foul,,,,,,,,Melvin Frazier Jr.,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T2) (B.Adams)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,22,45,0:09:13,0:02:47,0:00:00,122,OKC,substitution,,,,,Jaylen Hoard,Zavier Simpson,,,,Zavier Simpson,,,,,,sub,,,,,,SUB: Hoard FOR Simpson
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,25,45,0:09:04,0:02:56,0:00:09,123,OKC,shot,Melvin Frazier Jr.,,,,,,,,,Vit Krejci,3,,,made,,3pt jump shot,26,-167,201,41.7,25.1,Krejci 26' 3PT Jump Shot (7 PTS) (Frazier Jr. 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,25,45,0:08:53,0:03:07,0:00:11,124,LAC,turnover,,,,,,,,,,Amir Coffey,,,,,Jaylen Hoard,lost ball,,,,,,Coffey Lost Ball Turnover (P2.T4): Hoard STEAL (1 STL)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,27,45,0:08:49,0:03:11,0:00:04,125,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,1,9,7,24.1,5.7,Roby 1' Running Layup (11 PTS)
