game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,0,1,0:11:25,0:00:35,0:00:00,11,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:11:06,0:00:54,0:00:19,12,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,floating jump shot,8,-7,81,25.7,13.1,Morant 8' Floating Jump Shot (2 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:52,0:01:08,0:00:14,13,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-55,253,19.5,63.7,MISS Randle 26' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:50,0:01:10,0:00:02,14,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:45,0:01:15,0:00:05,15,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,168,183,8.2,23.3,MISS Williams 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:43,0:01:17,0:00:02,16,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:40,0:01:20,0:00:03,17,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,floating jump shot,10,100,-14,15.0,3.5999999999999996,MISS Bane 10' Floating Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:38,0:01:22,0:00:02,18,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,2,1,0:10:26,0:01:34,0:00:12,19,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Ja Morant,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T1): Morant STEAL (1 STL)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,4,1,0:10:21,0:01:39,0:00:05,20,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,dunk,1,-6,-5,25.6,4.5,Williams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,4,1,0:10:02,0:01:58,0:00:19,21,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,24,-156,189,9.399999999999999,70.1,MISS Walker 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,4,1,0:10:00,0:02:00,0:00:02,22,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:49,0:02:11,0:00:11,23,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,9,-45,74,29.5,12.4,Jackson Jr. 9' Turnaround Hook Shot (2 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:30,0:02:30,0:00:19,24,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-213,124,3.6999999999999993,76.6,MISS Randle 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:28,0:02:32,0:00:02,25,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:15,0:02:45,0:00:13,26,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,26,7,262,24.3,31.200000000000003,MISS Morant 26' 3PT Step Back Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:13,0:02:47,0:00:02,27,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:10,0:02:50,0:00:03,28,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,10,7,24.0,5.7,MISS Adams 1' Layup
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,6,1,0:09:08,0:02:52,0:00:02,29,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,1,0:09:08,0:02:52,0:00:00,30,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (2 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,1,0:08:48,0:03:12,0:00:20,31,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,hook shot,4,-39,19,21.1,87.1,MISS Barrett 4' Driving Hook Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,1,0:08:46,0:03:14,0:00:02,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,1,0:08:46,0:03:14,0:00:00,33,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,-2,8,24.8,88.2,MISS Robinson 1' Tip Layup Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,3,0:08:44,0:03:16,0:00:02,34,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,89.0,Robinson Tip Layup Shot (2 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,3,0:08:44,0:03:16,0:00:00,35,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,3,0:08:25,0:03:35,0:00:19,36,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,16,2,164,24.8,21.400000000000002,MISS Bane 16' Pullup Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,3,0:08:23,0:03:37,0:00:02,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,8,5,0:08:12,0:03:48,0:00:11,38,NYK,shot,Kemba Walker,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,5,15,25.5,87.5,Robinson 2' Dunk (4 PTS) (Walker 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,5,0:07:52,0:04:08,0:00:20,39,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-123,223,37.3,27.3,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,8,0:07:36,0:04:24,0:00:16,40,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-45,247,20.5,64.3,Barrett 25' 3PT Jump Shot (4 PTS) (Randle 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,8,0:07:21,0:04:39,0:00:15,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,0,29,25.0,7.9,MISS Morant 3' Driving Layup
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,8,0:07:19,0:04:41,0:00:02,42,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:07:02,0:04:58,0:00:17,43,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-185,173,6.5,71.7,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:07:01,0:04:59,0:00:01,44,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:06:44,0:05:16,0:00:17,45,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,190,173,6.0,22.3,MISS Jackson Jr. 26' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:06:42,0:05:18,0:00:02,46,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:06:27,0:05:33,0:00:15,47,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-170,194,8.0,69.6,MISS Fournier 26' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,11,11,0:06:25,0:05:35,0:00:02,48,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:06:13,0:05:47,0:00:12,49,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,9,97,24.1,14.700000000000001,Morant 10' Driving Floating Jump Shot (4 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:53,0:06:07,0:00:20,50,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,108,227,35.8,66.3,MISS Randle 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:51,0:06:09,0:00:02,51,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:45,0:06:15,0:00:06,52,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-158,206,40.8,25.6,MISS Bane 26' 3PT Pullup Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:43,0:06:17,0:00:02,53,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:35,0:06:25,0:00:08,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving reverse layup,1,-4,6,24.6,88.4,MISS Barrett 1' Driving Reverse Layup
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:33,0:06:27,0:00:02,55,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:32,0:06:28,0:00:01,56,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Desmond Bane,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T2): Bane STEAL (1 STL)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Kemba Walker,Evan Fournier,1,13,11,0:05:24,0:06:36,0:00:08,57,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P1.T1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:24,0:06:36,0:00:00,58,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:24,0:06:36,0:00:00,59,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Desmond Bane,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:24,0:06:36,0:00:00,60,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:24,0:06:36,0:00:00,61,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:15,0:06:45,0:00:09,62,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,1,11,4,26.1,88.6,MISS Fournier 1' Driving Layup
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,13,11,0:05:13,0:06:47,0:00:02,63,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,15,11,0:05:08,0:06:52,0:00:05,64,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,-1,11,25.1,6.1,Anderson 1' Layup (2 PTS) (Melton 1 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,15,11,0:05:08,0:06:52,0:00:00,65,NYK,foul,,,,,,,,Kyle Anderson,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (T.Ford)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,15,11,0:05:08,0:06:52,0:00:00,66,MEM,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,free throw 1/1,,,,,,MISS Anderson Free Throw 1 of 1
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,15,11,0:05:06,0:06:54,0:00:02,67,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:0)
