game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,CJ McCollum,Jarrett Allen,Evan Mobley,Collin Sexton,Ricky Rubio,Dean Wade,1,18,14,0:03:53,0:08:07,0:00:09,68,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,CJ McCollum,Jarrett Allen,Evan Mobley,Collin Sexton,Ricky Rubio,Dean Wade,1,18,14,0:03:53,0:08:07,0:00:00,69,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,CJ McCollum,Jarrett Allen,Evan Mobley,Dylan Windler,Ricky Rubio,Dean Wade,1,18,14,0:03:53,0:08:07,0:00:00,70,CLE,substitution,,,,,Dylan Windler,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Windler FOR Sexton
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,CJ McCollum,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Dean Wade,1,18,14,0:03:53,0:08:07,0:00:00,71,CLE,substitution,,,,,Darius Garland,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Garland FOR Allen
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,CJ McCollum,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,18,14,0:03:53,0:08:07,0:00:00,72,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Norman Powell,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,18,14,0:03:53,0:08:07,0:00:00,73,POR,substitution,,,,,Nassir Little,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Little FOR McCollum
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,18,14,0:03:53,0:08:07,0:00:00,74,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,14,0:03:36,0:08:24,0:00:17,75,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,0,4,1,24.6,5.1,Lillard Driving Layup (7 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,16,0:03:19,0:08:41,0:00:17,76,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,2,25,25.2,86.5,Mobley 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,16,0:02:55,0:09:05,0:00:24,77,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-179,177,42.900000000000006,22.7,MISS Simons 25' 3PT Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,16,0:02:53,0:09:07,0:00:02,78,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,16,0:02:41,0:09:19,0:00:12,79,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,floating jump shot,6,-49,40,29.9,9.0,MISS Simons 6' Floating Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,16,0:02:39,0:09:21,0:00:02,80,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,20,18,0:02:21,0:09:39,0:00:18,81,CLE,shot,Cedi Osman,,,,,,,,,Dylan Windler,2,,,made,,driving floating bank jump shot,6,-45,43,20.5,84.7,Windler 6' Driving Floating Bank Jump Shot (2 PTS) (Osman 1 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,22,18,0:02:03,0:09:57,0:00:18,82,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,0,-1,-2,25.1,4.8,Lillard Driving Layup (9 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,22,18,0:01:54,0:10:06,0:00:09,83,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,214,153,46.400000000000006,73.7,MISS Osman 26' 3PT Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,22,18,0:01:52,0:10:08,0:00:02,84,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:1)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,18,0:01:43,0:10:17,0:00:09,85,POR,shot,Damian Lillard,,,,,,,,,Cody Zeller,2,,,made,,driving reverse layup,0,2,-2,24.8,4.8,Zeller Driving Reverse Layup (4 PTS) (Lillard 2 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,18,0:01:17,0:10:43,0:00:26,86,POR,foul,,,,,,,,Darius Garland,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.PN) (D.Scott)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,19,0:01:17,0:10:43,0:00:00,87,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (4 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,19,0:01:17,0:10:43,0:00:00,88,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,19,0:01:17,0:10:43,0:00:00,89,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Evan Mobley,Dylan Windler,Ricky Rubio,Cedi Osman,1,24,20,0:01:17,0:10:43,0:00:00,90,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (5 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,20,0:00:57,0:11:03,0:00:20,91,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,1,-10,-1,26.0,4.9,Simons 1' Driving Layup (2 PTS) (McCollum 4 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,20,0:00:45,0:11:15,0:00:12,92,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-239,11,1.0999999999999979,87.9,MISS Osman 24' 3PT Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,20,0:00:42,0:11:18,0:00:03,93,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,20,0:00:31,0:11:29,0:00:11,94,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,25,-123,215,37.3,26.5,MISS McCollum 25' 3PT Step Back Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,20,0:00:28,0:11:32,0:00:03,95,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:6)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,23,0:00:08,0:11:52,0:00:20,96,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,28,22,277,27.2,61.3,Osman 28' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Ricky Rubio,Cedi Osman,1,26,23,0:00:03,0:11:57,0:00:05,97,CLE,foul,,,,,,,,Anfernee Simons,,Darius Garland,,,personal take foul,,,personal take,,,,,,Garland Personal Take Foul (P1.T1) (R.Acosta)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Darius Garland,Jarrett Allen,Dylan Windler,Evan Mobley,Cedi Osman,1,26,23,0:00:03,0:11:57,0:00:00,98,CLE,substitution,,,,,Evan Mobley,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mobley FOR Rubio
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Dean Wade,Jarrett Allen,Dylan Windler,Evan Mobley,Cedi Osman,1,26,23,0:00:03,0:11:57,0:00:00,99,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,Dean Wade,Jarrett Allen,Dylan Windler,Evan Mobley,Cedi Osman,1,26,23,0:00:00,0:12:00,0:00:03,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,23,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,23,0:11:47,0:00:13,0:00:13,102,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,cutting layup shot,1,4,5,25.4,88.5,MISS Windler 1' Cutting Layup Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,23,0:11:43,0:00:17,0:00:04,103,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,23,0:11:36,0:00:24,0:00:07,104,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,5,53,11,19.7,6.1,MISS McCollum 5' Driving Floating Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,23,0:11:28,0:00:32,0:00:08,105,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:7)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,26,0:11:23,0:00:37,0:00:05,106,CLE,shot,Darius Garland,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,Windler 3PT Jump Shot (5 PTS) (Garland 3 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,26,0:11:10,0:00:50,0:00:13,107,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-81,250,33.1,30.0,MISS Simons 26' 3PT Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,26,0:11:08,0:00:52,0:00:02,108,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,29,0:10:51,0:01:09,0:00:17,109,CLE,shot,Jarrett Allen,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,26,-185,190,6.5,70.0,Windler 27' 3PT Jump Shot (8 PTS) (Allen 2 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,29,0:10:36,0:01:24,0:00:15,110,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,dunk,1,-7,6,25.7,5.6,MISS Zeller 1' Dunk
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,29,0:10:36,0:01:24,0:00:00,111,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,26,29,0:10:36,0:01:24,0:00:00,112,CLE,foul,,,,,,,,Cody Zeller,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (R.Acosta)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,29,0:10:36,0:01:24,0:00:00,113,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (5 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,29,0:10:36,0:01:24,0:00:00,114,POR,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,free throw 2/2,,,,,,MISS Zeller Free Throw 2 of 2
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,29,0:10:31,0:01:29,0:00:05,115,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,29,0:10:24,0:01:36,0:00:07,116,POR,foul,,,,,,,,Cedi Osman,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (R.Acosta)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,31,0:10:14,0:01:46,0:00:10,117,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,5,15,25.5,87.5,Allen 2' Alley Oop Dunk (5 PTS) (Rubio 2 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,31,0:09:54,0:02:06,0:00:20,118,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,9,-21,89,27.1,13.9,MISS McCollum 9' Driving Floating Jump Shot
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,27,31,0:09:53,0:02:07,0:00:01,119,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,31,0:09:43,0:02:17,0:00:10,120,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,hook shot,7,51,51,19.9,10.100000000000001,Simons 7' Driving Hook Shot (4 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:09:28,0:02:32,0:00:15,121,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,layup,2,9,20,25.9,87.0,Allen 2' Layup (7 PTS) (Rubio 3 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:09:13,0:02:47,0:00:15,122,POR,turnover,,,,,,,,,,Nassir Little,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Little Lost Ball Turnover (P1.T1)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:09:08,0:02:52,0:00:05,123,CLE,shot,,,,Nassir Little,,,,,,Darius Garland,0,,,missed,,driving layup,1,1,12,25.1,87.8,MISS Garland 1' Driving Layup: Little BLOCK (1 BLK)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:09:07,0:02:53,0:00:01,124,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:09:07,0:02:53,0:00:00,125,CLE,foul,,,,,,,,CJ McCollum,,Ricky Rubio,,,personal take foul,,,personal take,,,,,,Rubio Personal Take Foul (P1.T2) (Z.Zarba)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:08:54,0:03:06,0:00:13,126,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,1,-10,6,26.0,5.6,MISS Simons 1' Driving Layup
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,29,33,0:08:54,0:03:06,0:00:00,127,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,31,33,0:08:50,0:03:10,0:00:04,128,POR,shot,,,,,,,,,,Cody Zeller,2,,,made,,dunk,0,0,0,25.0,5.0,Zeller Tip Dunk Shot (7 PTS)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,31,33,0:08:49,0:03:11,0:00:01,129,POR,foul,,,,,,,,Ricky Rubio,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P1.T2) (R.Acosta)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Cedi Osman,Ricky Rubio,2,31,33,0:08:49,0:03:11,0:00:00,130,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Nassir Little,Dylan Windler,Jarrett Allen,Darius Garland,Dean Wade,Ricky Rubio,2,31,33,0:08:49,0:03:11,0:00:00,131,CLE,substitution,,,,,Dean Wade,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Wade FOR Osman
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Norman Powell,Dylan Windler,Jarrett Allen,Darius Garland,Dean Wade,Ricky Rubio,2,31,33,0:08:49,0:03:11,0:00:00,132,POR,substitution,,,,,Norman Powell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Powell FOR Little
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Norman Powell,Dylan Windler,Jarrett Allen,Darius Garland,Dean Wade,Ricky Rubio,2,31,35,0:08:40,0:03:20,0:00:09,133,CLE,shot,Dylan Windler,,,,,,,,,Dean Wade,2,,,made,,jump shot,18,56,176,30.6,71.4,Wade 18' Turnaround Jump Shot (4 PTS) (Windler 1 AST)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Norman Powell,Dylan Windler,Jarrett Allen,Darius Garland,Dean Wade,Ricky Rubio,2,31,35,0:08:27,0:03:33,0:00:13,134,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): McCollum Bad Pass Turnover (P1.T2)
22100108,2021-22 Regular Season,2021-11-03,Cody Zeller,CJ McCollum,Anfernee Simons,Larry Nance Jr.,Norman Powell,Dylan Windler,Jarrett Allen,Darius Garland,Dean Wade,Ricky Rubio,2,31,38,0:08:11,0:03:49,0:00:16,135,CLE,shot,Ricky Rubio,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,28,18,281,26.8,60.9,Windler 28' 3PT Jump Shot (11 PTS) (Rubio 4 AST)
