game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:47,0:07:13,0:00:04,64,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,4,-37,24,21.3,86.6,O'Neale 4' Running Layup (2 PTS)
22100844,2021-22 Regular Season,2022-02-11,Mo Bamba,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:47,0:07:13,0:00:00,65,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Franz Wagner,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:47,0:07:13,0:00:00,66,ORL,substitution,,,,,Terrence Ross,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Ross FOR Bamba
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:47,0:07:13,0:00:00,67,ORL,substitution,,,,,Wendell Carter Jr.,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR Wagner
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:36,0:07:24,0:00:11,68,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (3 STL): Carter Jr. Bad Pass Turnover (P1.T3)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:27,0:07:33,0:00:09,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-82,245,16.799999999999997,64.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:24,0:07:36,0:00:03,70,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:14,0:07:46,0:00:10,71,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,floating jump shot,15,4,148,24.6,19.8,MISS Harris 15' Floating Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,18,0:04:09,0:07:51,0:00:05,72,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:04:05,0:07:55,0:00:04,73,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,3,13,22,26.3,86.8,Mitchell 3' Running Finger Roll Layup (11 PTS)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:56,0:08:04,0:00:09,74,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,228,117,2.1999999999999993,16.700000000000003,MISS Harris 26' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:53,0:08:07,0:00:03,75,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:47,0:08:13,0:00:06,76,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,4,25,25,22.5,7.5,MISS Anthony 4' Layup
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:46,0:08:14,0:00:01,77,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:39,0:08:21,0:00:07,78,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Chuma Okeke,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P2.T4): Okeke STEAL (2 STL)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:35,0:08:25,0:00:04,79,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Royce O'Neale,lost ball,,,,,,O'Neale STEAL (4 STL): Okeke Lost Ball Turnover (P1.T4)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:29,0:08:31,0:00:06,80,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Cole Anthony,bad pass,,,,,,Forrest Bad Pass Turnover (P1.T5): Anthony STEAL (1 STL)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:15,0:08:45,0:00:14,81,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,17,109,133,14.1,18.3,MISS Anthony 17' Pullup Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,20,0:03:13,0:08:47,0:00:02,82,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:03:01,0:08:59,0:00:12,83,UTA,shot,Trent Forrest,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,8,51,56,30.1,83.4,Whiteside 8' Floating Jump Shot (2 PTS) (Forrest 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:13,84,UTA,foul,,,,,,,,Wendell Carter Jr.,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T1) (B.Barnaky)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,85,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,86,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,87,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Eric Paschall,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,88,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,89,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,90,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Cole Anthony,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Trent Forrest,1,7,22,0:02:48,0:09:12,0:00:00,91,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,22,0:02:46,0:09:14,0:00:02,92,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,22,0:02:24,0:09:36,0:00:22,93,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving reverse layup,3,26,-1,27.6,89.1,MISS Forrest 3' Driving Reverse Layup
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,22,0:02:22,0:09:38,0:00:02,94,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,7,24,0:02:21,0:09:39,0:00:01,95,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,10,21,26.0,86.9,Whiteside 2' Putback Dunk (4 PTS)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,9,24,0:02:14,0:09:46,0:00:07,96,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,2,-21,2,27.1,5.2,Suggs 2' Reverse Layup (2 PTS)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,9,26,0:01:59,0:10:01,0:00:15,97,UTA,shot,Mike Conley,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,16,11,26.6,87.9,Whiteside 2' Dunk (6 PTS) (Conley 2 AST)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:49,0:10:11,0:00:10,98,ORL,shot,Terrence Ross,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,25,-55,246,30.5,29.6,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Ross 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:33,0:10:27,0:00:16,99,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-116,220,13.399999999999999,67.0,MISS Conley 25' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:31,0:10:29,0:00:02,100,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:25,0:10:35,0:00:06,101,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,-7,252,25.7,30.200000000000003,MISS Carter Jr. 25' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:21,0:10:39,0:00:04,102,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:15,0:10:45,0:00:06,103,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,25,237,90,48.7,80.0,MISS Paschall 25' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:12,0:10:48,0:00:03,104,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:01:00,0:11:00,0:00:12,105,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Trent Forrest,lost ball,,,,,,Forrest STEAL (1 STL): Okeke Lost Ball Turnover (P2.T5)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:00:46,0:11:14,0:00:14,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,22,-222,36,2.799999999999997,85.4,MISS Clarkson 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Hassan Whiteside,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:00:44,0:11:16,0:00:02,107,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:00:44,0:11:16,0:00:00,108,UTA,substitution,,,,,Udoka Azubuike,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Azubuike FOR Whiteside
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,26,0:00:31,0:11:29,0:00:13,109,ORL,foul,,,,,,,,Eric Paschall,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T3) (K.Scott)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,27,0:00:31,0:11:29,0:00:00,110,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (1 PTS)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,28,0:00:31,0:11:29,0:00:00,111,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (2 PTS)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,28,0:00:13,0:11:47,0:00:18,112,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,-238,90,48.8,14.0,MISS Ross 25' 3PT Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,28,0:00:10,0:11:50,0:00:03,113,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:3)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,28,0:00:00,0:12:00,0:00:10,114,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Chuma Okeke,bad pass,,,,,,Conley Bad Pass Turnover (P1.T6): Okeke STEAL (3 STL)
22100844,2021-22 Regular Season,2022-02-11,Terrence Ross,Chuma Okeke,Wendell Carter Jr.,Gary Harris,Jalen Suggs,Udoka Azubuike,Jordan Clarkson,Mike Conley,Eric Paschall,Trent Forrest,1,12,28,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,12,28,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,12,28,0:11:41,0:00:19,0:00:19,117,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,floating jump shot,8,-67,41,31.7,9.100000000000001,MISS Carter Jr. 8' Floating Jump Shot
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,12,28,0:11:39,0:00:21,0:00:02,118,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:4)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,12,28,0:11:17,0:00:43,0:00:22,119,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,driving layup,5,-40,22,21.0,86.8,MISS Paschall 5' Driving Layup
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,12,28,0:11:15,0:00:45,0:00:02,120,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,14,28,0:11:09,0:00:51,0:00:06,121,ORL,shot,Wendell Carter Jr.,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,19,-121,143,37.1,19.3,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,14,30,0:10:47,0:01:13,0:00:22,122,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,3,27,1,27.7,88.9,Forrest 3' Driving Layup (2 PTS)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,14,30,0:10:41,0:01:19,0:00:06,123,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Eric Paschall,lost ball,,,,,,Paschall STEAL (1 STL): Suggs Lost Ball Turnover (P1.T6)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Mike Conley,Jordan Clarkson,2,14,30,0:10:22,0:01:38,0:00:19,124,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,,,,3-second violation,,,,,,Azubuike 3 Second Violation Turnover (P1.T7)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Jared Butler,Jordan Clarkson,2,14,30,0:10:22,0:01:38,0:00:00,125,UTA,substitution,,,,,Jared Butler,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Butler FOR Conley
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Jared Butler,Jordan Clarkson,2,14,30,0:10:09,0:01:51,0:00:13,126,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Jared Butler,lost ball,,,,,,Butler STEAL (1 STL): Carter Jr. Lost Ball Turnover (P2.T7)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Jared Butler,Jordan Clarkson,2,14,32,0:10:04,0:01:56,0:00:05,127,UTA,shot,Jared Butler,,,,,,,,,Jordan Clarkson,2,,,made,,dunk,1,-4,13,24.6,87.7,Clarkson 1' Dunk (2 PTS) (Butler 1 AST)
22100844,2021-22 Regular Season,2022-02-11,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terrence Ross,Gary Harris,Udoka Azubuike,Eric Paschall,Trent Forrest,Jared Butler,Jordan Clarkson,2,17,32,0:09:42,0:02:18,0:00:22,128,ORL,shot,Jalen Suggs,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,24,-237,27,48.7,7.7,Ross 24' 3PT Jump Shot (3 PTS) (Suggs 2 AST)
