game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,2,4,0:10:44,0:01:16,0:00:02,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,4,4,0:10:23,0:01:37,0:00:21,12,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,9,40,78,21.0,12.8,Johnson 9' Driving Floating Jump Shot (2 PTS) (McDermott 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,4,4,0:10:09,0:01:51,0:00:14,13,SAS,foul,,,,,,,,Landry Shamet,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (J.Williams)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,4,5,0:10:09,0:01:51,0:00:00,14,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (1 PTS)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,4,6,0:10:09,0:01:51,0:00:00,15,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (2 PTS)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,6,0:09:50,0:02:10,0:00:19,16,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-180,183,43.0,23.3,White 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,7,8,0:09:37,0:02:23,0:00:13,17,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,5,-4,50,24.6,84.0,Ayton 5' Alley Oop Dunk (6 PTS) (Paul 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,10,8,0:09:17,0:02:43,0:00:20,18,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-18,262,26.8,31.200000000000003,Murray 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,10,10,0:09:01,0:02:59,0:00:16,19,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,-59,111,19.1,77.9,Bridges 13' Pullup Jump Shot (2 PTS) (Paul 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,12,10,0:08:50,0:03:10,0:00:11,20,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,4,37,19,21.3,6.9,Poeltl 4' Cutting Layup Shot (4 PTS) (Murray 3 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,12,10,0:08:37,0:03:23,0:00:13,21,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Keldon Johnson,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,12,10,0:08:34,0:03:26,0:00:03,22,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,12,10,0:08:20,0:03:40,0:00:14,23,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,16,91,137,34.1,75.3,MISS Paul 16' Fadeaway Jumper
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,12,10,0:08:17,0:03:43,0:00:03,24,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,14,10,0:08:10,0:03:50,0:00:07,25,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,4,-39,20,28.9,7.0,White 4' Driving Layup (5 PTS)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,14,10,0:07:57,0:04:03,0:00:13,26,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,fadeaway jumper,12,-121,32,12.899999999999999,85.8,MISS Shamet 13' Fadeaway Jumper
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,14,10,0:07:55,0:04:05,0:00:02,27,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,10,0:07:46,0:04:14,0:00:09,28,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,2,,,made,,cutting layup shot,3,25,17,22.5,6.7,Johnson 3' Cutting Layup Shot (4 PTS) (White 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,10,0:07:31,0:04:29,0:00:15,29,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,34,258,28.4,63.2,MISS Shamet 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,10,0:07:29,0:04:31,0:00:02,30,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,10,0:07:22,0:04:38,0:00:07,31,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,42,263,20.8,31.3,MISS McDermott 27' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,10,0:07:18,0:04:42,0:00:04,32,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:07:11,0:04:49,0:00:07,33,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,8,-6,80,24.4,81.0,Ayton 8' Floating Jump Shot (8 PTS) (Shamet 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:54,0:05:06,0:00:17,34,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,16,-120,110,37.0,16.0,MISS Murray 16' Fadeaway Jumper
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:52,0:05:08,0:00:02,35,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:51,0:05:09,0:00:01,36,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,130,234,12.0,28.400000000000002,MISS White 27' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:48,0:05:12,0:00:03,37,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Doug McDermott,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:48,0:05:12,0:00:00,38,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Derrick White,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:48,0:05:12,0:00:00,39,SAS,substitution,,,,,Bryn Forbes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Forbes FOR McDermott
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:48,0:05:12,0:00:00,40,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:26,0:05:34,0:00:22,41,PHX,foul,,,,,,,,Jakob Poeltl,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P1) (J.Van Duyne)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:26,0:05:34,0:00:00,42,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P2.T2)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:16,0:05:44,0:00:10,43,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,11,-23,103,27.3,15.3,MISS Walker IV 11' Driving Floating Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:14,0:05:46,0:00:02,44,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:04,0:05:56,0:00:10,45,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,15,-125,79,37.5,12.9,MISS Forbes 15' Pullup Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:06:03,0:05:57,0:00:01,46,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:05:53,0:06:07,0:00:10,47,PHX,shot,,,,Jakob Poeltl,,,,,,Chris Paul,0,,,missed,,layup,8,-72,46,17.8,84.4,MISS Paul 9' Driving Finger Roll Layup: Poeltl BLOCK (1 BLK)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:05:50,0:06:10,0:00:03,48,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:05:48,0:06:12,0:00:02,49,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,-104,149,14.6,74.1,MISS Ayton 18' Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,16,12,0:05:45,0:06:15,0:00:03,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,18,12,0:05:37,0:06:23,0:00:08,51,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,23,92,22.7,14.200000000000001,Poeltl 9' Floating Jump Shot (6 PTS) (Murray 4 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,18,12,0:05:23,0:06:37,0:00:14,52,PHX,foul,,,,,,,,Jakob Poeltl,,Jae Crowder,,,,,,offensive,,,,,,Crowder OFF.Foul (P1) (J.Williams)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Landry Shamet,Jae Crowder,Chris Paul,1,18,12,0:05:23,0:06:37,0:00:00,53,PHX,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul,,,,,,Crowder Offensive Foul Turnover (P1.T3)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Jae Crowder,Chris Paul,1,18,12,0:05:23,0:06:37,0:00:00,54,PHX,substitution,,,,,Cameron Payne,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Payne FOR Shamet
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Jae Crowder,Chris Paul,1,18,12,0:05:23,0:06:37,0:00:00,55,SAS,substitution,,,,,Thaddeus Young,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Young FOR Poeltl
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,18,12,0:05:23,0:06:37,0:00:00,56,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,18,12,0:05:08,0:06:52,0:00:15,57,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,8,-44,71,29.4,12.100000000000001,MISS Young 8' Turnaround Hook Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,18,12,0:05:08,0:06:52,0:00:00,58,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,18,14,0:05:00,0:07:00,0:00:08,59,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,4,28,27,27.8,86.3,Johnson 4' Cutting Layup Shot (2 PTS) (Paul 3 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,21,14,0:04:43,0:07:17,0:00:17,60,SAS,shot,Thaddeus Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,115,232,13.5,28.200000000000003,Murray 26' 3PT Jump Shot (6 PTS) (Young 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,21,14,0:04:28,0:07:32,0:00:15,61,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-16,267,23.4,62.3,MISS Johnson 27' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,21,14,0:04:27,0:07:33,0:00:01,62,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,23,14,0:04:17,0:07:43,0:00:10,63,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,5,26,45,22.4,9.5,Young 5' Cutting Layup Shot (2 PTS) (Murray 5 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,23,16,0:04:03,0:07:57,0:00:14,64,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,3,7,25,25.7,86.5,Bridges 3' Driving Layup (4 PTS) (Payne 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,26,16,0:03:39,0:08:21,0:00:24,65,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,98,246,15.2,29.6,Forbes 26' 3PT Jump Shot (3 PTS) (Murray 6 AST)
