game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,6,8,0:10:21,0:01:39,0:00:10,11,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-114,237,13.6,65.3,Vucevic 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,9,8,0:10:01,0:01:59,0:00:20,12,LAC,shot,Marcus Morris Sr.,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,237,5,1.2999999999999972,5.5,Batum 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,9,8,0:09:48,0:02:12,0:00:13,13,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,-148,2,10.2,88.8,MISS DeRozan 15' Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,9,8,0:09:46,0:02:14,0:00:02,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,11,8,0:09:35,0:02:25,0:00:11,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating bank jump shot,4,-43,13,29.3,6.3,George 4' Driving Floating Bank Jump Shot (2 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,11,8,0:09:18,0:02:42,0:00:17,16,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Ivica Zubac,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T1): Zubac STEAL (1 STL)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:09:03,0:02:57,0:00:15,17,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,10,38,92,21.2,14.200000000000001,Morris Sr. 10' Turnaround Jump Shot (5 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:37,0:03:23,0:00:26,18,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,21,-142,152,10.799999999999999,73.8,MISS LaVine 21' Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:33,0:03:27,0:00:04,19,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:27,0:03:33,0:00:06,20,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:16,0:03:44,0:00:11,21,CHI,shot,,,,Nicolas Batum,,,,,,Ayo Dosunmu,0,,,missed,,cutting layup shot,1,12,1,26.2,88.9,MISS Dosunmu 1' Cutting Layup Shot: Batum BLOCK (1 BLK)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:12,0:03:48,0:00:04,22,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:05,0:03:55,0:00:07,23,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,184,192,6.599999999999998,24.200000000000003,MISS George 27' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,13,8,0:08:01,0:03:59,0:00:04,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,8,0:08:01,0:03:59,0:00:00,25,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (2 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,8,0:07:52,0:04:08,0:00:09,26,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,2,22,6,27.2,88.4,MISS Vucevic 2' Cutting Layup Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,8,0:07:50,0:04:10,0:00:02,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,8,0:07:43,0:04:17,0:00:07,28,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): George Bad Pass Turnover (P1.T2)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:07:28,0:04:32,0:00:15,29,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,20,-131,148,11.899999999999999,74.2,LaVine 20' Fadeaway Jumper (2 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:07:05,0:04:55,0:00:23,30,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,22,225,9,2.5,5.9,MISS Batum 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:07:02,0:04:58,0:00:03,31,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:49,0:05:11,0:00:13,32,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-237,-3,1.2999999999999972,89.3,MISS Dosunmu 24' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:46,0:05:14,0:00:03,33,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:46,0:05:14,0:00:00,34,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:32,0:05:28,0:00:14,35,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-169,107,8.099999999999998,78.3,MISS LaVine 20' Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:30,0:05:30,0:00:02,36,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:13,0:05:47,0:00:17,37,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving floating jump shot,7,11,72,23.9,12.2,MISS George 7' Driving Floating Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,10,0:06:12,0:05:48,0:00:01,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,15,12,0:06:03,0:05:57,0:00:09,39,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,10,7,26.0,88.3,Dosunmu 1' Reverse Layup (2 PTS) (Vucevic 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,17,12,0:05:48,0:06:12,0:00:15,40,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-4,4,25.4,5.4,Zubac 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 2 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,17,12,0:05:32,0:06:28,0:00:16,41,LAC,technical foul,,,,,,,,,,Reggie Jackson,,,,,,defensive 3 seconds,,,,,,Clippers T.Foul (Def. 3 Sec Jackson ) (D.Taylor)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,17,12,0:05:32,0:06:28,0:00:00,42,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,free throw technical,,,,,,MISS LaVine Free Throw Technical
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Alex Caruso,1,17,12,0:05:32,0:06:28,0:00:00,43,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Ayo Dosunmu,Coby White,1,17,12,0:05:32,0:06:28,0:00:00,44,CHI,substitution,,,,,Coby White,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: White FOR Caruso
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,12,0:05:32,0:06:28,0:00:00,45,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:05:24,0:06:36,0:00:08,46,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,-6,6,24.4,88.4,LaVine 1' Driving Layup (4 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:05:08,0:06:52,0:00:16,47,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,70,163,18.0,21.3,MISS George 18' Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:05:04,0:06:56,0:00:04,48,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:04:57,0:07:03,0:00:07,49,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,7,5,71,25.5,81.9,MISS Vucevic 7' Floating Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:04:56,0:07:04,0:00:01,50,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:04:46,0:07:14,0:00:10,51,CHI,jump ball,,,Zach LaVine,,,,,,,,,,,,,jump ball,,,,,, 
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:04:42,0:07:18,0:00:04,52,LAC,shot,,,,Ayo Dosunmu,,,,,,Reggie Jackson,0,,,missed,,driving reverse layup,2,-13,11,26.3,6.1,Dosunmu BLOCK (1 BLK): MISS Jackson 2' Driving Reverse Layup
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,17,14,0:04:42,0:07:18,0:00:00,53,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,19,14,0:04:40,0:07:20,0:00:02,54,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,2,,,made,,jump shot,16,-141,66,39.1,11.600000000000001,George 16' Jump Shot (4 PTS) (Batum 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,19,14,0:04:27,0:07:33,0:00:13,55,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Paul George,lost ball,,,,,,Dosunmu Lost Ball Turnover (P1.T2): George STEAL (1 STL)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:04:24,0:07:36,0:00:03,56,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt running pull-up jump shot,26,153,211,9.7,26.1,George 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:04:06,0:07:54,0:00:18,57,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Vucevic Bad Pass Turnover (P2.T3): Morris Sr. STEAL (1 STL)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:59,0:08:01,0:00:07,58,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,17,96,141,15.399999999999999,19.1,MISS Morris Sr. 17' Fadeaway Jumper
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:54,0:08:06,0:00:05,59,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:47,0:08:13,0:00:07,60,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,59,239,30.9,65.1,MISS LaVine 25' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:47,0:08:13,0:00:00,61,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Paul George,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:47,0:08:13,0:00:00,62,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:47,0:08:13,0:00:00,63,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:23,0:08:37,0:00:24,64,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump bank shot,5,-9,46,25.9,9.600000000000001,MISS Mann 5' Jump Bank Shot
