game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,0,4,0:10:36,0:01:24,0:00:13,11,UTA,foul,,,,,,,,Jae'Sean Tate,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (J.Schroeder)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,4,0:10:36,0:01:24,0:00:00,12,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,1,,,made,,free throw 1/2,,,,,,Tate Free Throw 1 of 2 (1 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,4,0:10:36,0:01:24,0:00:00,13,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,0,,,missed,,free throw 2/2,,,,,,MISS Tate Free Throw 2 of 2
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,4,0:10:34,0:01:26,0:00:02,14,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:10:21,0:01:39,0:00:13,15,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,28,-135,242,11.5,64.8,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:10:04,0:01:56,0:00:17,16,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt step back jump shot,25,-58,243,30.8,29.3,MISS Gordon 25' 3PT Step Back Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:10:01,0:01:59,0:00:03,17,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:57,0:02:03,0:00:04,18,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-180,217,7.0,67.3,MISS Mitchell 28' 3PT Pullup Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:54,0:02:06,0:00:03,19,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:47,0:02:13,0:00:07,20,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,floating jump shot,10,-5,104,25.5,15.4,MISS Wood 10' Floating Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:44,0:02:16,0:00:03,21,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:33,0:02:27,0:00:11,22,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-156,233,9.399999999999999,65.7,MISS Mitchell 28' 3PT Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:30,0:02:30,0:00:03,23,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:22,0:02:38,0:00:08,24,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,110,233,36.0,65.7,MISS Conley 26' 3PT Step Back Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,7,0:09:19,0:02:41,0:00:03,25,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,9,0:09:14,0:02:46,0:00:05,26,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-22,4,22.8,88.6,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,9,0:08:57,0:03:03,0:00:17,27,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,210,174,4.0,22.400000000000002,MISS Green 27' 3PT Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,9,0:08:55,0:03:05,0:00:02,28,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,1,9,0:08:55,0:03:05,0:00:00,29,UTA,foul,,,,,,,,Kevin Porter Jr.,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (K.Cutler)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,9,0:08:55,0:03:05,0:00:00,30,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,9,0:08:55,0:03:05,0:00:00,31,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,9,0:08:51,0:03:09,0:00:04,32,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,11,0:08:45,0:03:15,0:00:06,33,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,11,10,26.1,88.0,Bogdanovic 1' Driving Layup (5 PTS) (Mitchell 3 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,11,0:08:28,0:03:32,0:00:17,34,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,-205,147,45.5,19.700000000000003,MISS Tate 25' 3PT Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,11,0:08:26,0:03:34,0:00:02,35,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,14,0:08:17,0:03:43,0:00:09,36,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,-201,175,4.899999999999999,71.5,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Conley 3 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Rudy Gobert,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,14,0:08:14,0:03:46,0:00:03,37,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,2,14,0:08:14,0:03:46,0:00:00,38,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,14,0:08:01,0:03:59,0:00:13,39,HOU,shot,Eric Gordon,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,25,230,96,2.0,14.600000000000001,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,14,0:07:32,0:04:28,0:00:29,40,HOU,foul,,,,,,,,Bojan Bogdanovic,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (K.Cutler)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,14,0:07:32,0:04:28,0:00:00,41,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,17,0:07:29,0:04:31,0:00:03,42,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-237,36,1.2999999999999972,85.4,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Mitchell 4 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,17,0:07:13,0:04:47,0:00:16,43,UTA,foul,,,,,,,,Jae'Sean Tate,,Trent Forrest,,,p.foul,,,personal,,,,,,Forrest P.FOUL (P1.T3) (E.Lewis)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,17,0:07:06,0:04:54,0:00:07,44,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,4,-33,21,28.3,7.1,MISS Porter Jr. 4' Driving Layup
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,5,17,0:07:02,0:04:58,0:00:04,45,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,7,17,0:07:02,0:04:58,0:00:00,46,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,0,0,0,25.0,5.0,Wood Tip Layup Shot (5 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,7,17,0:06:51,0:05:09,0:00:11,47,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,81,200,33.1,69.0,MISS Mitchell 22' Step Back Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,7,17,0:06:46,0:05:14,0:00:05,48,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Whiteside Tip Layup Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,7,17,0:06:46,0:05:14,0:00:00,49,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,7,17,0:06:45,0:05:15,0:00:01,50,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,17,0:06:42,0:05:18,0:00:03,51,HOU,shot,Christian Wood,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,3,-27,3,27.7,5.3,Tate 3' Driving Layup (3 PTS) (Wood 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,17,0:06:27,0:05:33,0:00:15,52,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,25,-240,63,1.0,82.7,MISS Forrest 25' 3PT Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,17,0:06:25,0:05:35,0:00:02,53,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,19,0:06:21,0:05:39,0:00:04,54,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,4,2,38,25.2,85.2,Whiteside 4' Hook Shot (2 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,19,0:06:04,0:05:56,0:00:17,55,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,4,39,19,21.1,6.9,MISS Green 4' Driving Layup
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,19,0:06:03,0:05:57,0:00:01,56,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,19,0:06:03,0:05:57,0:00:00,57,HOU,foul,,,,,,,,Royce O'Neale,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T3) (J.Schroeder)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,22,0:05:42,0:06:18,0:00:21,58,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,-200,172,5.0,71.8,Mitchell 26' 3PT Step Back Jump Shot (5 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,22,0:05:24,0:06:36,0:00:18,59,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Tate 3PT Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,22,0:05:22,0:06:38,0:00:02,60,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,9,24,0:05:11,0:06:49,0:00:11,61,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,7,65,12,31.5,87.8,Bogdanovic 7' Pullup Jump Shot (13 PTS) (O'Neale 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,11,24,0:05:02,0:06:58,0:00:09,62,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,driving reverse layup,4,-36,6,28.6,5.6,Tate 4' Driving Reverse Layup (5 PTS) (Porter Jr. 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Eric Gordon,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,11,24,0:04:49,0:07:11,0:00:13,63,HOU,substitution,,,,,Garrison Mathews,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Mathews FOR Tate
