game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,5,0,0:10:18,0:01:42,0:00:13,11,BOS,shot,,,,Seth Curry,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,2,-10,17,24.0,87.3,MISS Brown 2' Cutting Layup Shot: Curry BLOCK (1 BLK)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,5,0,0:10:15,0:01:45,0:00:03,12,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,7,0,0:09:55,0:02:05,0:00:20,13,BKN,shot,Seth Curry,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,14,67,127,18.3,17.700000000000003,Brown 14' Floating Jump Shot (7 PTS) (Curry 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,7,0,0:09:41,0:02:19,0:00:14,14,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Bruce Brown,bad pass,,,,,,Smart Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,7,0,0:09:35,0:02:25,0:00:06,15,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,10,43,85,20.7,13.5,MISS Durant 10' Turnaround Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,7,0,0:09:32,0:02:28,0:00:03,16,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,0,0:09:27,0:02:33,0:00:05,17,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,3,22,24,22.8,7.4,Brown 3' Cutting Layup Shot (9 PTS) (Durant 2 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,0,0:09:27,0:02:33,0:00:00,18,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,0,0:09:20,0:02:40,0:00:07,19,BKN,foul,,,,,,,,Marcus Smart,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,2,0:09:10,0:02:50,0:00:10,20,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,fadeaway jumper,16,-113,106,13.7,78.4,Theis 15' Fadeaway Jumper (2 PTS) (Tatum 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,2,0:08:50,0:03:10,0:00:20,21,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,17,81,152,16.9,20.200000000000003,MISS Irving 17' Fadeaway Jumper
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,2,0:08:49,0:03:11,0:00:01,22,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,9,2,0:08:49,0:03:11,0:00:00,23,BOS,foul,,,,,,,,Andre Drummond,,Daniel Theis,,,l.b.foul,,,loose ball,,,,,,Theis L.B.FOUL (P1.T2) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:40,0:03:20,0:00:09,24,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,22,82,209,16.799999999999997,25.900000000000002,Durant 22' Pullup Jump Shot (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:29,0:03:31,0:00:11,25,BOS,shot,,,,Bruce Brown,,,,,,Jayson Tatum,0,,,missed,,driving layup,8,71,47,32.1,84.3,MISS Tatum 9' Driving Layup: Brown BLOCK (1 BLK)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:28,0:03:32,0:00:01,26,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:24,0:03:36,0:00:04,27,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,119,232,36.9,65.8,MISS Theis 26' 3PT Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:22,0:03:38,0:00:02,28,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,2,0:08:09,0:03:51,0:00:13,29,BKN,turnover,,,,,,,,,,Seth Curry,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Curry Lost Ball Turnover (P2.T2)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:08:06,0:03:54,0:00:03,30,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,layup,2,12,16,26.2,87.4,Horford 2' Running Layup (2 PTS) (Tatum 2 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:08:06,0:03:54,0:00:00,31,BKN,foul,,,,,,,,Al Horford,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:08:06,0:03:54,0:00:00,32,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,free throw 1/1,,,,,,MISS Horford Free Throw 1 of 1
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:08:06,0:03:54,0:00:00,33,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:51,0:04:09,0:00:15,34,BKN,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Drummond Bad Pass Turnover (P1.T3)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:46,0:04:14,0:00:05,35,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass,,Andre Drummond,bad pass,,,,,,Theis Bad Pass Turnover (P1.T3): Drummond STEAL (1 STL)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:40,0:04:20,0:00:06,36,BKN,shot,,,,Al Horford,,,,,,Kevin Durant,0,,,missed,,jump shot,21,20,208,23.0,25.8,Horford BLOCK (1 BLK): MISS Durant 21' Pullup Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:38,0:04:22,0:00:02,37,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:38,0:04:22,0:00:00,38,BKN,foul,,,,,,,,Jayson Tatum,,Seth Curry,,,,,,flagrant-1,,,,,,Curry FLAGRANT.FOUL.TYPE1 (P1.T3) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,4,0:07:38,0:04:22,0:00:00,39,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,5,0:07:38,0:04:22,0:00:00,40,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw flagrant 1/2,,,,,,Tatum Free Throw Flagrant 1 of 2 (1 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,6,0:07:38,0:04:22,0:00:00,41,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw flagrant 2/2,,,,,,Tatum Free Throw Flagrant 2 of 2 (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,6,0:07:24,0:04:36,0:00:14,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,16,17,26.6,87.3,MISS Tatum 2' Driving Layup
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,6,0:07:22,0:04:38,0:00:02,43,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,6,0:07:12,0:04:48,0:00:10,44,BKN,turnover,,,,,,,,,,Kyrie Irving,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Irving Out of Bounds Lost Ball Turnover (P1.T4)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,11,6,0:07:04,0:04:56,0:00:08,45,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Kevin Durant,bad pass,,,,,,Brown Bad Pass Turnover (P2.T4): Durant STEAL (1 STL)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,13,6,0:06:59,0:05:01,0:00:05,46,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,-109,120,35.9,17.0,Irving 16' Jump Shot (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,13,8,0:06:41,0:05:19,0:00:18,47,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,2,4,16,25.4,87.4,Theis 2' Cutting Dunk Shot (4 PTS) (Smart 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,16,8,0:06:28,0:05:32,0:00:13,48,BKN,shot,Andre Drummond,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,25,234,93,1.5999999999999979,14.3,Brown 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,16,8,0:06:10,0:05:50,0:00:18,49,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-214,144,3.599999999999998,74.6,MISS Tatum 26' 3PT Step Back Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,16,8,0:06:09,0:05:51,0:00:01,50,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Jayson Tatum,1,16,8,0:06:01,0:05:59,0:00:08,51,BOS,foul,,,,,,,,Kevin Durant,,Daniel Theis,,,p.foul,,,personal,,,,,,Theis P.FOUL (P2.T3) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Daniel Theis,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,16,8,0:06:01,0:05:59,0:00:00,52,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,16,8,0:06:01,0:05:59,0:00:00,53,BOS,substitution,,,,,Derrick White,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: White FOR Theis
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,16,8,0:05:54,0:06:06,0:00:07,54,BOS,foul,,,,,,,,Kevin Durant,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,17,8,0:05:54,0:06:06,0:00:00,55,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,17,8,0:05:54,0:06:06,0:00:00,56,BKN,substitution,,,,,Kessler Edwards,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,18,8,0:05:54,0:06:06,0:00:00,57,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,18,8,0:05:48,0:06:12,0:00:06,58,BKN,foul,,,,,,,,Jaylen Brown,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T4) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,18,10,0:05:34,0:06:26,0:00:14,59,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,jump shot,15,-146,26,10.399999999999999,86.4,Horford 15' Pullup Jump Shot (4 PTS) (Smart 2 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,21,10,0:05:16,0:06:44,0:00:18,60,BKN,shot,Kevin Durant,,,,,,,,,Seth Curry,3,,,made,,3pt step back jump shot,25,-16,252,26.6,30.200000000000003,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Durant 3 AST)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,21,10,0:05:01,0:06:59,0:00:15,61,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,233,28,48.3,86.2,MISS White 3PT Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,21,10,0:04:59,0:07:01,0:00:02,62,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,21,10,0:04:54,0:07:06,0:00:05,63,BOS,foul,,,,,,,,Kevin Durant,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.PN) (J.Goble)
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,22,10,0:04:54,0:07:06,0:00:00,64,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,22,10,0:04:54,0:07:06,0:00:00,65,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
42100112,2021-22 Playoffs,2022-04-20,Andre Drummond,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,10,0:04:54,0:07:06,0:00:00,66,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:37,0:07:23,0:00:17,67,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,2,27,25.2,86.3,Brown 3' Driving Layup (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:18,0:07:42,0:00:19,68,BKN,turnover,,,,,,,,,,Kessler Edwards,,,,,,backcourt,,,,,,Edwards Backcourt Turnover (P1.T5)
