game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,12,3,0:08:51,0:03:09,0:00:06,22,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,12,3,0:08:44,0:03:16,0:00:07,23,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-142,211,10.799999999999999,67.9,MISS Huerter 25' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,12,3,0:08:41,0:03:19,0:00:03,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,15,3,0:08:31,0:03:29,0:00:10,25,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,119,220,13.1,27.0,Green 25' 3PT Jump Shot (8 PTS) (Gordon 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,15,5,0:08:21,0:03:39,0:00:10,26,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,22,191,27.2,69.9,Young 19' Step Back Jump Shot (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,15,5,0:08:01,0:03:59,0:00:20,27,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Gordon Bad Pass Turnover (P2.T2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,15,7,0:07:55,0:04:05,0:00:06,28,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,12,110,44,36.0,84.6,Collins 12' Running Jump Shot (2 PTS) (Huerter 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,7,0:07:40,0:04:20,0:00:15,29,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,6,6,24.4,5.6,Jokic 1' Driving Layup (5 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,9,0:07:30,0:04:30,0:00:10,30,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,-2,1,24.8,88.9,Capela Dunk (2 PTS) (Young 2 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,9,0:07:16,0:04:44,0:00:14,31,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,65,247,18.5,29.700000000000003,MISS Barton 26' 3PT Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,9,0:07:16,0:04:44,0:00:00,32,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:07:08,0:04:52,0:00:08,33,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,116,230,36.6,66.0,Young 26' 3PT Pullup Jump Shot (5 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:50,0:05:10,0:00:18,34,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,23,-227,51,47.7,10.100000000000001,MISS Gordon 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:48,0:05:12,0:00:02,35,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:48,0:05:12,0:00:00,36,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:30,0:05:30,0:00:18,37,DEN,shot,,,,Clint Capela,,,,,,Will Barton,0,,,missed,,driving floating jump shot,1,-9,11,25.9,6.1,Capela BLOCK (2 BLK): MISS Barton 1' Driving Floating Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:26,0:05:34,0:00:04,38,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:24,0:05:36,0:00:02,39,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,1,1,6,25.1,88.4,MISS Young 1' Running Layup
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,12,0:06:24,0:05:36,0:00:00,40,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:06:23,0:05:37,0:00:01,41,ATL,shot,,,,,,,,,,John Collins,2,,,made,,dunk,4,-7,38,24.3,85.2,Collins 4' Tip Dunk Shot (4 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:06:02,0:05:58,0:00:21,42,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,10,31,90,21.9,14.0,MISS Morris 10' Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:58,0:06:02,0:00:04,43,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:56,0:06:04,0:00:02,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-22,267,22.8,62.3,MISS Young 27' 3PT Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:54,0:06:06,0:00:02,45,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:49,0:06:11,0:00:05,46,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-31,250,28.1,30.0,MISS Green 25' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:45,0:06:15,0:00:04,47,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:43,0:06:17,0:00:02,48,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,23,230,31,2.0,8.1,MISS Barton 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,14,0:05:42,0:06:18,0:00:01,49,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:32,0:06:28,0:00:10,50,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,5,-11,46,23.9,84.4,Young 5' Driving Floating Jump Shot (7 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Clint Capela,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:18,0:06:42,0:00:14,51,ATL,foul,,,,,,,,Nikola Jokic,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T2) (J.Van Duyne)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:18,0:06:42,0:00:00,52,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:01,0:06:59,0:00:17,53,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,turnaround fadeaway,12,-120,20,37.0,7.0,MISS Barton 12' Turnaround Fadeaway Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:01,0:06:59,0:00:00,54,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,16,0:05:01,0:06:59,0:00:00,55,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#3)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:51,0:07:09,0:00:10,56,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,200,149,45.0,74.1,Collins 25' 3PT Jump Shot (7 PTS) (Young 3 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:33,0:07:27,0:00:18,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,18,-113,138,36.3,18.8,MISS Barton 18' Pullup Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:30,0:07:30,0:00:03,58,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:29,0:07:31,0:00:01,59,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,186,178,6.399999999999999,22.8,MISS Morris 26' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:25,0:07:35,0:00:04,60,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:16,0:07:44,0:00:09,61,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-137,239,11.299999999999999,65.1,MISS Young 28' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:13,0:07:47,0:00:03,62,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Kevin Huerter,Trae Young,1,17,19,0:04:06,0:07:54,0:00:07,63,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T4)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Delon Wright,Trae Young,1,17,19,0:04:06,0:07:54,0:00:00,64,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Facundo Campazzo,Aaron Gordon,Monte Morris,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Delon Wright,Trae Young,1,17,19,0:04:06,0:07:54,0:00:00,65,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Jeff Green,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Delon Wright,Trae Young,1,17,19,0:04:06,0:07:54,0:00:00,66,DEN,substitution,,,,,Zeke Nnaji,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Nnaji FOR Morris
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Delon Wright,Trae Young,1,17,19,0:04:06,0:07:54,0:00:00,67,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Green
