game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Steven Adams,John Konchar,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,1,9,12,0:05:51,0:06:09,0:00:11,64,MEM,foul,,,,,,,,Jalen Brunson,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.PN) (S.Corbin)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Steven Adams,John Konchar,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,1,10,12,0:05:51,0:06:09,0:00:00,65,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,1,10,12,0:05:51,0:06:09,0:00:00,66,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,10,12,0:05:51,0:06:09,0:00:00,67,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,10,12,0:05:51,0:06:09,0:00:00,68,DAL,substitution,,,,,Moses Brown,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brown FOR Powell
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,10,12,0:05:51,0:06:09,0:00:00,69,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Steven Adams,John Konchar,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,1,11,12,0:05:51,0:06:09,0:00:00,70,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:33,0:06:27,0:00:18,71,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,25,-142,203,10.799999999999999,68.7,MISS Tillman 25' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:29,0:06:31,0:00:04,72,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:26,0:06:34,0:00:03,73,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,2,-16,10,26.6,6.0,MISS Brown 2' Running Layup
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:23,0:06:37,0:00:03,74,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:17,0:06:43,0:00:06,75,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,1,100,25.1,79.0,MISS Bane 10' Driving Floating Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,11,12,0:05:15,0:06:45,0:00:02,76,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:05:01,0:06:59,0:00:14,77,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,layup,1,1,6,24.9,5.6,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 2 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:49,0:07:11,0:00:12,78,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,9,29,82,27.9,80.8,MISS Tillman 9' Floating Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:46,0:07:14,0:00:03,79,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:31,0:07:29,0:00:15,80,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,-153,197,40.3,24.700000000000003,MISS Brunson 25' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:28,0:07:32,0:00:03,81,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:28,0:07:32,0:00:00,82,MEM,foul,,,,,,,,Moses Brown,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.PN) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:28,0:07:32,0:00:00,83,DAL,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,13,12,0:04:28,0:07:32,0:00:00,84,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,13,12,0:04:28,0:07:32,0:00:00,85,MEM,substitution,,,,,Killian Tillie,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Tillie FOR Melton
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,De'Anthony Melton,1,14,12,0:04:28,0:07:32,0:00:00,86,DAL,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:04:14,0:07:46,0:00:14,87,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,-110,220,14.0,67.0,MISS Aldama 25' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:04:11,0:07:49,0:00:03,88,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:04:09,0:07:51,0:00:02,89,MEM,turnover,,,,,,,,,,Xavier Tillman,,,traveling,,,traveling,,,,,,Tillman Traveling Turnover (P1.T2)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:54,0:08:06,0:00:15,90,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,step out of bounds,,,,,,Doncic Step Out of Bounds Turnover (P1.T2)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:34,0:08:26,0:00:20,91,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt step back jump shot,23,227,9,47.7,88.1,MISS Tillie 3PT Step Back Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:30,0:08:30,0:00:04,92,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:13,0:08:47,0:00:17,93,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Killian Tillie,lost ball,,,,,,Tillie STEAL (1 STL): Doncic Lost Ball Turnover (P2.T3)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:08,0:08:52,0:00:05,94,MEM,shot,,,,Maxi Kleber,,,,,,John Konchar,0,,,missed,,layup,3,13,30,26.3,86.0,MISS Konchar 3' Running Layup: Kleber BLOCK (1 BLK)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,12,0:03:08,0:08:52,0:00:00,95,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,14,14,0:03:06,0:08:54,0:00:02,96,MEM,shot,John Konchar,,,,,,,,,Desmond Bane,2,,,made,,jump shot,18,141,115,39.1,77.5,Bane 18' Jump Shot (4 PTS) (Konchar 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,17,14,0:02:44,0:09:16,0:00:22,97,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,28,91,270,15.9,32.0,Doncic 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,17,14,0:02:29,0:09:31,0:00:15,98,MEM,shot,,,,Moses Brown,,,,,,Santi Aldama,0,,,missed,,jump shot,12,-9,125,24.1,76.5,MISS Aldama 13' Pullup Jump Shot: Brown BLOCK (1 BLK)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,17,14,0:02:29,0:09:31,0:00:00,99,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,17,17,0:02:22,0:09:38,0:00:07,100,MEM,shot,Xavier Tillman,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,26,147,213,39.7,67.7,Tillie 26' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,17,0:02:06,0:09:54,0:00:16,101,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-140,230,39.0,28.0,Doncic 27' 3PT Step Back Jump Shot (8 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,19,0:01:46,0:10:14,0:00:20,102,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating bank jump shot,3,-9,24,24.1,86.6,Bane 3' Driving Floating Bank Jump Shot (6 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,19,0:01:32,0:10:28,0:00:14,103,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,126,227,12.399999999999999,27.700000000000003,MISS Hardaway Jr. 26' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:03,104,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:00,105,MEM,foul,,,,,,,,Moses Brown,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.PN) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:00,106,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Tyus Jones,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:00,107,MEM,substitution,,,,,Tyus Jones,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jones FOR Aldama
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:00,108,MEM,substitution,,,,,Jaren Jackson Jr.,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Bane
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,20,19,0:01:29,0:10:31,0:00:00,109,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,21,19,0:01:29,0:10:31,0:00:00,110,DAL,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (2 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Luka Doncic,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Desmond Bane,Santi Aldama,Killian Tillie,1,22,19,0:01:29,0:10:31,0:00:00,111,DAL,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,22,19,0:01:12,0:10:48,0:00:17,112,MEM,shot,,,,Moses Brown,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt step back jump shot,26,124,224,37.4,66.6,MISS Jackson Jr. 26' 3PT Step Back Jump Shot: Brown BLOCK (2 BLK)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,22,19,0:01:09,0:10:51,0:00:03,113,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:3 Def:0)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,22,22,0:01:07,0:10:53,0:00:02,114,MEM,shot,Xavier Tillman,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,25,-114,224,13.6,66.6,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 2 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,22,22,0:00:49,0:11:11,0:00:18,115,MEM,jump ball,,Moses Brown,Jaren Jackson Jr.,,,,,,,Moses Brown,,Maxi Kleber,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Brown: Tip to Kleber
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,22,0:00:46,0:11:14,0:00:03,116,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,219,37,3.099999999999998,8.7,Bullock 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,24,0:00:32,0:11:28,0:00:14,117,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,7,4,68,25.4,82.2,Tillman 7' Floating Jump Shot (2 PTS) (Jones 2 AST)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,24,0:00:26,0:11:34,0:00:06,118,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Killian Tillie,lost ball,,,,,,Tillie STEAL (2 STL): Hardaway Jr. Lost Ball Turnover (P1.T4)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,24,0:00:11,0:11:49,0:00:15,119,DAL,foul,,,,,,,,Xavier Tillman,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.PN) (S.Corbin)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,24,0:00:11,0:11:49,0:00:00,120,MEM,free throw,,,,,,,1,,2,Xavier Tillman,0,,,missed,,free throw 1/2,,,,,,MISS Tillman Free Throw 1 of 2
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,24,0:00:11,0:11:49,0:00:00,121,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,25,0:00:11,0:11:49,0:00:00,122,MEM,free throw,,,,,,,2,,2,Xavier Tillman,1,,,made,,free throw 2/2,,,,,,Tillman Free Throw 2 of 2 (3 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,25,0:00:00,0:12:00,0:00:11,123,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,25,0:00:00,0:12:00,0:00:00,124,MEM,foul,,,,,,,,Jalen Brunson,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.PN) (M.Boland)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,25,0:00:00,0:12:00,0:00:00,125,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,25,25,0:00:00,0:12:00,0:00:00,126,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Xavier Tillman,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,26,25,0:00:00,0:12:00,0:00:00,127,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (3 PTS)
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Steven Adams,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,26,25,0:00:00,0:12:00,0:00:00,128,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22100373,2021-22 Regular Season,2021-12-08,Jalen Brunson,Moses Brown,Reggie Bullock,Tim Hardaway Jr.,Maxi Kleber,Steven Adams,John Konchar,Jaren Jackson Jr.,Tyus Jones,Killian Tillie,1,26,25,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
