game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,3,4,0:10:33,0:01:27,0:00:00,14,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,3,5,0:10:33,0:01:27,0:00:00,15,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,5,0:10:25,0:01:35,0:00:08,16,POR,shot,Dennis Smith Jr.,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,25,-153,203,40.3,25.3,Little 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,6,5,0:10:07,0:01:53,0:00:18,17,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Jusuf Nurkic,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T1): Nurkic STEAL (1 STL)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,8,5,0:10:05,0:01:55,0:00:02,18,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,dunk,2,-1,21,25.1,7.1,Little 2' Running Dunk (8 PTS)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,8,7,0:09:44,0:02:16,0:00:21,19,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,0,1,0,25.1,89.0,Gordon Cutting Dunk Shot (3 PTS) (Jokic 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:09:24,0:02:36,0:00:20,20,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,20,6,23.0,5.6,Nurkic 2' Turnaround Bank Hook Shot (2 PTS)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:09:13,0:02:47,0:00:11,21,DEN,shot,,,,Ben McLemore,,,,,,Will Barton,0,,,missed,,layup,5,47,15,29.7,87.5,MISS Barton 5' Layup: McLemore BLOCK (1 BLK)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:09:13,0:02:47,0:00:00,22,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:09:04,0:02:56,0:00:09,23,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,22,223,17,47.3,87.3,MISS Morris 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:09:01,0:02:59,0:00:03,24,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:55,0:03:05,0:00:06,25,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,layup,6,38,41,21.2,9.100000000000001,MISS Smith Jr. 6' Finger Roll Layup
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:53,0:03:07,0:00:02,26,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:51,0:03:09,0:00:02,27,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Robert Covington,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Covington STEAL (1 STL)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:51,0:03:09,0:00:00,28,DEN,foul,,,,,,,,Robert Covington,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P1.T1) (J.Capers)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:43,0:03:17,0:00:08,29,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-167,194,41.7,24.400000000000002,MISS Little 26' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,7,0:08:39,0:03:21,0:00:04,30,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:34,0:03:26,0:00:05,31,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,-141,220,10.899999999999999,67.0,Barton 26' 3PT Pullup Jump Shot (5 PTS)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:17,0:03:43,0:00:17,32,POR,shot,,,,Nikola Jokic,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,8,61,52,18.9,10.2,Jokic BLOCK (1 BLK): MISS Nurkic 8' Cutting Layup Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:17,0:03:43,0:00:00,33,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:14,0:03:46,0:00:03,34,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-118,227,36.8,27.700000000000003,MISS Covington 26' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:11,0:03:49,0:00:03,35,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,10,10,0:08:05,0:03:55,0:00:06,36,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Dennis Smith Jr.,lost ball,,,,,,Gordon Lost Ball Turnover (P2.T3): Smith Jr. STEAL (1 STL)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,10,0:08:01,0:03:59,0:00:04,37,POR,shot,Jusuf Nurkic,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,3,26,11,22.4,6.1,Smith Jr. 3' Running Finger Roll Layup (2 PTS) (Nurkic 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,12,0:07:53,0:04:07,0:00:08,38,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,2,,,made,,dunk,0,0,-1,25.0,89.1,Green Alley Oop Dunk (4 PTS) (Morris 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,12,0:07:41,0:04:19,0:00:12,39,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,132,229,11.799999999999999,27.900000000000002,MISS Nurkic 26' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,12,0:07:39,0:04:21,0:00:02,40,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,12,0:07:34,0:04:26,0:00:05,41,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt step back jump shot,26,86,241,16.4,29.1,MISS Little 26' 3PT Step Back Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,12,0:07:30,0:04:30,0:00:04,42,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,14,0:07:25,0:04:35,0:00:05,43,DEN,shot,Jeff Green,,,,,,,,,Nikola Jokic,2,,,made,,dunk,1,0,7,25.0,88.3,Jokic 1' Running Dunk (2 PTS) (Green 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,12,14,0:07:25,0:04:35,0:00:00,44,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,14,14,0:07:15,0:04:45,0:00:10,45,POR,shot,Jusuf Nurkic,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,4,-39,13,28.9,6.3,Smith Jr. 4' Driving Finger Roll Layup (4 PTS) (Nurkic 2 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Jeff Green,Aaron Gordon,Will Barton,Monte Morris,1,14,16,0:06:49,0:05:11,0:00:26,46,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving reverse layup,4,39,11,28.9,87.9,Barton 4' Driving Reverse Layup (7 PTS)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,14,16,0:06:38,0:05:22,0:00:11,47,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Green
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,16,16,0:06:29,0:05:31,0:00:09,48,POR,shot,Ben McLemore,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,3,23,20,22.7,7.0,Nurkic 3' Cutting Layup Shot (4 PTS) (McLemore 2 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,16,19,0:06:08,0:05:52,0:00:21,49,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-228,26,2.1999999999999993,86.4,Morris 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,19,0:05:53,0:06:07,0:00:15,50,POR,shot,Jusuf Nurkic,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,3,-23,24,27.3,7.4,Smith Jr. 3' Driving Finger Roll Layup (6 PTS) (Nurkic 3 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,19,0:05:53,0:06:07,0:00:00,51,DEN,foul,,,,,,,,Dennis Smith Jr.,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T2) (B.Adams)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,19,0:05:53,0:06:07,0:00:00,52,POR,substitution,,,,,Tony Snell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Snell FOR Little
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Nassir Little,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,19,0:05:53,0:06:07,0:00:00,53,POR,free throw,,,,,,,1,,1,Dennis Smith Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Smith Jr. Free Throw 1 of 1
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,19,0:05:51,0:06:09,0:00:02,54,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,18,21,0:05:36,0:06:24,0:00:15,55,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,-13,7,23.7,88.3,Gordon 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,21,0:05:18,0:06:42,0:00:18,56,POR,shot,Jusuf Nurkic,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,-72,251,32.2,30.1,McLemore 26' 3PT Jump Shot (3 PTS) (Nurkic 4 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,21,0:05:01,0:06:59,0:00:17,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,6,-17,53,23.3,83.7,MISS Barton 6' Driving Floating Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,21,0:04:59,0:07:01,0:00:02,58,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,21,0:04:47,0:07:13,0:00:12,59,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt step back jump shot,25,-18,250,26.8,30.0,MISS Nurkic 25' 3PT Step Back Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,21,0:04:44,0:07:16,0:00:03,60,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,23,0:04:34,0:07:26,0:00:10,61,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,11,-36,100,21.4,79.0,Jokic 11' Floating Jump Shot (4 PTS) (Rivers 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,23,0:04:16,0:07:44,0:00:18,62,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt fadeaway jumper,23,-227,26,47.7,7.6,MISS McLemore 3PT Fadeaway Jumper
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Monte Morris,1,21,23,0:04:13,0:07:47,0:00:03,63,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Ben McLemore,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,21,23,0:04:07,0:07:53,0:00:06,64,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,21,23,0:04:07,0:07:53,0:00:00,65,POR,substitution,,,,,CJ Elleby,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Elleby FOR McLemore
