game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,18,24,0:04:08,0:07:52,0:00:08,68,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,dunk,0,0,0,25.0,89.0,Collins Putback Dunk (4 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,18,24,0:04:08,0:07:52,0:00:00,69,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,18,24,0:03:51,0:08:09,0:00:17,70,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,26,164,200,8.599999999999998,25.0,MISS Blevins 26' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,18,24,0:03:49,0:08:11,0:00:02,71,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,18,26,0:03:37,0:08:23,0:00:12,72,SAS,shot,Zach Collins,,,,,,,,,Devin Vassell,2,,,made,,jump shot,8,-25,78,22.5,81.2,Vassell 8' Jump Shot (7 PTS) (Collins 3 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,20,26,0:03:15,0:08:45,0:00:22,73,POR,shot,Didi Louzada,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,4,-32,21,28.2,7.1,Eubanks 4' Turnaround Hook Shot (4 PTS) (Louzada 1 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,20,26,0:03:03,0:08:57,0:00:12,74,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Kris Dunn,bad pass,,,,,,Walker IV Bad Pass Turnover (P1.T4): Dunn STEAL (1 STL)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,26,0:02:59,0:09:01,0:00:04,75,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,2,,,made,,layup,2,12,19,23.8,6.9,McLemore 2' Driving Finger Roll Layup (2 PTS) (Dunn 1 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,26,0:02:56,0:09:04,0:00:03,76,POR,foul,,,,,,,,Zach Collins,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn C.P.FOUL (P1.T2) (B.Taylor)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,26,0:02:56,0:09:04,0:00:00,77,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,26,0:02:56,0:09:04,0:00:00,78,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,26,0:02:56,0:09:04,0:00:00,79,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,26,0:02:56,0:09:04,0:00:00,80,POR,substitution,,,,,Reggie Perry,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Perry FOR Eubanks
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,27,0:02:56,0:09:04,0:00:00,81,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw clear path 1/2,,,,,,Collins Free Throw Clear Path 1 of 2 (5 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Devin Vassell,Zach Collins,1,22,28,0:02:56,0:09:04,0:00:00,82,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw clear path 2/2,,,,,,Collins Free Throw Clear Path 2 of 2 (6 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:48,0:09:12,0:00:08,83,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,14,-58,122,19.2,76.8,MISS Jones 14' Pullup Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:46,0:09:14,0:00:02,84,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:41,0:09:19,0:00:05,85,POR,turnover,,,,,,,,,,Keljin Blevins,,,,,Joshua Primo,lost ball,,,,,,Primo STEAL (1 STL): Blevins Lost Ball Turnover (P1.T4)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:37,0:09:23,0:00:04,86,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving layup,3,9,25,25.9,86.5,MISS Primo 3' Driving Layup
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:33,0:09:27,0:00:04,87,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:0)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,28,0:02:23,0:09:37,0:00:10,88,POR,foul,,,,,,,,Joshua Primo,,Didi Louzada,,,s.foul,,,shooting,,,,,,Louzada S.FOUL (P1.T3) (M.Myers)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,29,0:02:23,0:09:37,0:00:00,89,SAS,free throw,,,,,,,1,,2,Joshua Primo,1,,,made,,free throw 1/2,,,,,,Primo Free Throw 1 of 2 (6 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,30,0:02:23,0:09:37,0:00:00,90,SAS,free throw,,,,,,,2,,2,Joshua Primo,1,,,made,,free throw 2/2,,,,,,Primo Free Throw 2 of 2 (7 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,30,0:02:05,0:09:55,0:00:18,91,POR,shot,,,,,,,,,,Didi Louzada,0,,,missed,,fadeaway jumper,11,55,100,19.5,15.0,MISS Louzada 11' Fadeaway Jumper
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,30,0:02:03,0:09:57,0:00:02,92,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,22,30,0:01:55,0:10:05,0:00:08,93,SAS,turnover,,,,,,,,,,Zach Collins,,,,,Keljin Blevins,lost ball,,,,,,Collins Lost Ball Turnover (P1.T5): Blevins STEAL (1 STL)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,30,0:01:40,0:10:20,0:00:15,94,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,floating jump shot,10,-5,96,25.5,14.600000000000001,Dunn 10' Floating Jump Shot (2 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,32,0:01:19,0:10:41,0:00:21,95,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,2,,,made,,jump shot,12,-61,104,18.9,78.6,Richardson 12' Pullup Jump Shot (9 PTS) (Collins 4 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,32,0:00:53,0:11:07,0:00:26,96,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,9,48,72,20.2,12.2,MISS Dunn 9' Floating Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,32,0:00:51,0:11:09,0:00:02,97,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,34,0:00:46,0:11:14,0:00:05,98,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,driving dunk,1,0,8,25.0,88.2,Walker IV 1' Driving Dunk (2 PTS) (Jones 3 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,34,0:00:46,0:11:14,0:00:00,99,POR,foul,,,,,,,,Lonnie Walker IV,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P1.T4) (B.Taylor)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,34,0:00:46,0:11:14,0:00:00,100,SAS,free throw,,,,,,,1,,1,Lonnie Walker IV,0,,,missed,,free throw 1/1,,,,,,MISS Walker IV Free Throw 1 of 1
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,24,34,0:00:43,0:11:17,0:00:03,101,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,27,34,0:00:32,0:11:28,0:00:11,102,POR,shot,Kris Dunn,,,,,,,,,Reggie Perry,3,,,made,,3pt jump bank shot,26,-110,231,36.0,28.1,Perry 26' 3PT Jump Bank Shot (3 PTS) (Dunn 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,27,34,0:00:13,0:11:47,0:00:19,103,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,202,154,45.2,73.6,MISS Walker IV 25' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,27,34,0:00:11,0:11:49,0:00:02,104,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,29,34,0:00:01,0:11:59,0:00:10,105,POR,shot,Kris Dunn,,,,,,,,,Keljin Blevins,2,,,made,,driving floating bank jump shot,6,37,51,21.3,10.100000000000001,Blevins 6' Driving Floating Bank Jump Shot (4 PTS) (Dunn 3 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,Ben McLemore,Didi Louzada,Kris Dunn,Keljin Blevins,Josh Richardson,Lonnie Walker IV,Tre Jones,Joshua Primo,Zach Collins,1,29,34,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,29,34,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,29,37,0:11:42,0:00:18,0:00:18,108,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,154,212,40.4,67.8,Johnson 26' 3PT Jump Shot (6 PTS) (Jones 4 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,37,0:11:26,0:00:34,0:00:16,109,POR,shot,CJ Elleby,,,,,,,,,Reggie Perry,2,,,made,,cutting finger roll layup shot,1,-2,8,25.2,5.8,Perry 1' Cutting Finger Roll Layup Shot (5 PTS) (Elleby 3 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:11:13,0:00:47,0:00:13,110,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,11,-89,62,16.1,82.8,Jones 11' Step Back Jump Shot (2 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:54,0:01:06,0:00:19,111,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,jump shot,13,67,108,18.3,15.8,MISS Perry 13' Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:52,0:01:08,0:00:02,112,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:44,0:01:16,0:00:08,113,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,8,7,75,25.7,81.5,MISS Poeltl 8' Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:41,0:01:19,0:00:03,114,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:3)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:33,0:01:27,0:00:08,115,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-113,229,36.3,27.900000000000002,MISS McLemore 26' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,39,0:10:28,0:01:32,0:00:05,116,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,41,0:10:26,0:01:34,0:00:02,117,SAS,shot,Keita Bates-Diop,,,,,,,,,Tre Jones,2,,,made,,cutting finger roll layup shot,2,-22,8,22.8,88.2,Jones 2' Cutting Finger Roll Layup Shot (4 PTS) (Bates-Diop 1 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,41,0:10:26,0:01:34,0:00:00,118,POR,foul,,,,,,,,Tre Jones,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T1) (B.Taylor)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,42,0:10:26,0:01:34,0:00:00,119,SAS,free throw,,,,,,,1,,1,Tre Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (5 PTS)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,42,0:10:11,0:01:49,0:00:15,120,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,jump shot,6,61,20,18.9,7.0,MISS Dunn 6' Turnaround Fadeaway Bank Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,42,0:10:08,0:01:52,0:00:03,121,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:56,0:02:04,0:00:12,122,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,-180,195,7.0,69.5,Johnson 27' 3PT Jump Shot (9 PTS) (Poeltl 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:44,0:02:16,0:00:12,123,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,2,18,13,23.2,6.3,MISS Elleby 2' Driving Finger Roll Layup
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:42,0:02:18,0:00:02,124,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:39,0:02:21,0:00:03,125,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-238,6,1.1999999999999993,88.4,MISS Johnson 24' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:38,0:02:22,0:00:01,126,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:1 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,45,0:09:37,0:02:23,0:00:01,127,POR,turnover,,,,,,,,,,Greg Brown III,,,,,Tre Jones,lost ball,,,,,,Jones STEAL (1 STL): Brown III Lost Ball Turnover (P1.T5)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,47,0:09:34,0:02:26,0:00:03,128,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,2,-13,13,23.7,87.7,Poeltl 2' Dunk (2 PTS) (Johnson 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,2,31,47,0:09:34,0:02:26,0:00:00,129,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22101158,2021-22 Regular Season,2022-04-01,Reggie Perry,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,31,47,0:09:34,0:02:26,0:00:00,130,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,31,47,0:09:34,0:02:26,0:00:00,131,POR,substitution,,,,,Drew Eubanks,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Eubanks FOR Perry
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,33,47,0:09:17,0:02:43,0:00:17,132,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,hook shot,5,0,50,25.0,10.0,Dunn 5' Turnaround Hook Shot (4 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,33,49,0:08:52,0:03:08,0:00:25,133,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,15,62,26.5,82.8,Poeltl 6' Turnaround Hook Shot (4 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,33,49,0:08:36,0:03:24,0:00:16,134,SAS,foul,,,,,,,,Drew Eubanks,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (B.Taylor)
