game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Evan Mobley,1,17,17,0:04:51,0:07:09,0:00:06,66,TOR,shot,,,,Jarrett Allen,,,,,,Chris Boucher,0,,,missed,,driving reverse layup,1,1,-11,24.9,3.9,Allen BLOCK (1 BLK): MISS Boucher 1' Driving Reverse Layup
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Evan Mobley,1,17,17,0:04:47,0:07:13,0:00:04,67,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Evan Mobley,1,17,17,0:04:45,0:07:15,0:00:02,68,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,layup,1,6,-1,25.6,89.1,MISS Okoro 1' Running Layup
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Evan Mobley,1,17,17,0:04:45,0:07:15,0:00:00,69,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:3 Def:3)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Evan Mobley,1,17,17,0:04:45,0:07:15,0:00:00,70,TOR,foul,,,,,,,,Evan Mobley,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P2.T3) (B.Taylor)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,17,17,0:04:45,0:07:15,0:00:00,71,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Khem Birch,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,17,17,0:04:45,0:07:15,0:00:00,72,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,17,17,0:04:45,0:07:15,0:00:00,73,TOR,substitution,,,,,Thaddeus Young,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Young FOR Birch
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,17,17,0:04:37,0:07:23,0:00:08,74,CLE,turnover,,,,,,,,,,Darius Garland,,,,,,step out of bounds,,,,,,Garland Step Out of Bounds Turnover (P2.T4)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,17,17,0:04:28,0:07:32,0:00:09,75,CLE,foul,,,,,,,,Gary Trent Jr.,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T3) (B.Taylor)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,18,17,0:04:28,0:07:32,0:00:00,76,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (6 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,18,17,0:04:28,0:07:32,0:00:00,77,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Isaac Okoro,Lauri Markkanen,Kevin Love,1,19,17,0:04:28,0:07:32,0:00:00,78,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (7 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,17,0:04:14,0:07:46,0:00:14,79,TOR,foul,,,,,,,,Darius Garland,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T4) (B.Taylor)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,17,0:04:14,0:07:46,0:00:00,80,TOR,substitution,,,,,Dalano Banton,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Banton FOR Trent Jr.
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,18,0:04:14,0:07:46,0:00:00,81,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (3 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,19,0:04:14,0:07:46,0:00:00,82,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (4 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,19,0:03:58,0:08:02,0:00:16,83,TOR,shot,,,,Jarrett Allen,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,2,0,16,25.0,6.6,Allen BLOCK (2 BLK): MISS Young 2' Cutting Layup Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,19,19,0:03:57,0:08:03,0:00:01,84,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,19,0:03:49,0:08:11,0:00:08,85,TOR,shot,Dalano Banton,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,0,-4,0,25.4,5.0,Boucher Cutting Layup Shot (6 PTS) (Banton 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,22,0:03:34,0:08:26,0:00:15,86,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt step back jump shot,26,-40,259,21.0,63.099999999999994,Love 26' 3PT Step Back Jump Shot (3 PTS) (Garland 5 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,22,0:03:13,0:08:47,0:00:21,87,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,driving floating jump shot,12,29,116,22.1,16.6,MISS Banton 12' Driving Floating Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,22,0:03:10,0:08:50,0:00:03,88,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,24,0:03:05,0:08:55,0:00:05,89,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,layup,1,2,10,25.2,88.0,Markkanen 1' Layup (9 PTS) (Garland 6 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,24,0:03:05,0:08:55,0:00:00,90,TOR,foul,,,,,,,,Lauri Markkanen,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.PN) (J.Goble)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,25,0:03:05,0:08:55,0:00:00,91,CLE,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (10 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,25,0:02:51,0:09:09,0:00:14,92,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,16,162,-1,8.8,4.9,MISS Boucher 16' Pullup Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,25,0:02:49,0:09:11,0:00:02,93,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,25,0:02:45,0:09:15,0:00:04,94,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,210,144,46.0,74.6,MISS Osman 25' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,21,25,0:02:40,0:09:20,0:00:05,95,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,23,25,0:02:26,0:09:34,0:00:14,96,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,driving floating jump shot,11,107,-2,14.299999999999999,4.8,Achiuwa 11' Driving Floating Jump Shot (2 PTS) (Siakam 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,23,25,0:02:08,0:09:52,0:00:18,97,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,5,5,50,25.5,84.0,MISS Allen 5' Driving Hook Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,23,25,0:02:06,0:09:54,0:00:02,98,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,25,25,0:01:59,0:10:01,0:00:07,99,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,driving layup,0,4,0,24.6,5.0,Achiuwa Driving Layup (4 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Darius Garland,Cedi Osman,Lauri Markkanen,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:01,100,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Dean Wade,Cedi Osman,Lauri Markkanen,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:00,101,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Jarrett Allen,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:00,102,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Chris Boucher,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:00,103,CLE,substitution,,,,,Brandon Goodwin,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Goodwin FOR Allen
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Pascal Siakam,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:00,104,TOR,substitution,,,,,Yuta Watanabe,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Watanabe FOR Boucher
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,25,0:01:58,0:10:02,0:00:00,105,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,27,0:01:33,0:10:27,0:00:25,106,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,jump shot,19,119,153,36.9,73.7,Osman 19' Pullup Jump Shot (2 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,27,0:01:12,0:10:48,0:00:21,107,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,12,-87,84,33.7,13.4,MISS Achiuwa 12' Pullup Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,27,0:01:09,0:10:51,0:00:03,108,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:3 Def:4)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,25,30,0:01:06,0:10:54,0:00:03,109,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,137,225,38.7,66.5,Love 26' 3PT Jump Shot (6 PTS) (Goodwin 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,27,30,0:00:48,0:11:12,0:00:18,110,TOR,shot,Dalano Banton,,,,,,,,,Precious Achiuwa,2,,,made,,dunk,0,-2,-1,25.2,4.9,Achiuwa Alley Oop Dunk (6 PTS) (Banton 2 AST)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,27,30,0:00:40,0:11:20,0:00:08,111,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,18,23,174,27.3,71.6,MISS Love 18' Turnaround Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,27,30,0:00:37,0:11:23,0:00:03,112,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,27,30,0:00:26,0:11:34,0:00:11,113,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving floating bank jump shot,2,17,11,23.3,6.1,MISS Achiuwa 2' Driving Floating Bank Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,27,30,0:00:25,0:11:35,0:00:01,114,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,29,30,0:00:25,0:11:35,0:00:00,115,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,0,-4,3,25.4,5.3,Achiuwa 1' Putback Layup (8 PTS)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,29,30,0:00:04,0:11:56,0:00:21,116,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,,,Precious Achiuwa,lost ball,,,,,,Goodwin Lost Ball Turnover (P1.T5): Achiuwa STEAL (1 STL)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Kevin Love,1,29,30,0:00:03,0:11:57,0:00:01,117,CLE,foul,,,,,,,,Precious Achiuwa,,Cedi Osman,,,personal take foul,,,personal take,,,,,,Osman Personal Take Foul (P1.T4) (B.Adair)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Dalano Banton,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,29,30,0:00:03,0:11:57,0:00:00,118,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,29,30,0:00:03,0:11:57,0:00:00,119,TOR,substitution,,,,,Gary Trent Jr.,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Trent Jr. FOR Banton
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,29,30,0:00:01,0:11:59,0:00:02,120,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,31,143,271,10.7,32.1,MISS Watanabe 31' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,29,30,0:00:01,0:11:59,0:00:00,121,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Precious Achiuwa,Gary Trent Jr.,Thaddeus Young,Scottie Barnes,Yuta Watanabe,Brandon Goodwin,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,29,30,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,29,30,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,29,30,0:11:48,0:00:12,0:00:12,124,CLE,foul,,,,,,,,Scottie Barnes,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T1) (J.Goble)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,29,30,0:11:48,0:00:12,0:00:00,125,TOR,free throw,,,,,,,1,,2,Scottie Barnes,0,,,missed,,free throw 1/2,,,,,,MISS Barnes Free Throw 1 of 2
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,29,30,0:11:48,0:00:12,0:00:00,126,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,30,0:11:48,0:00:12,0:00:00,127,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (6 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,30,0:11:24,0:00:36,0:00:24,128,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,23,229,44,47.900000000000006,84.6,MISS Goodwin 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,30,0:11:21,0:00:39,0:00:03,129,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,30,0:11:18,0:00:42,0:00:03,130,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-233,4,1.6999999999999993,88.6,MISS Love 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,30,0:11:15,0:00:45,0:00:03,131,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
