game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,5,0:10:37,0:01:23,0:00:21,11,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,27,156,215,9.399999999999999,26.5,MISS Trent Jr. 27' 3PT Step Back Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,5,0:10:35,0:01:25,0:00:02,12,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,5,0:10:23,0:01:37,0:00:12,13,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Scottie Barnes,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Barnes STEAL (1 STL)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,2,5,0:10:19,0:01:41,0:00:04,14,TOR,shot,Fred VanVleet,,,,,,,,,Khem Birch,2,,,made,,layup,6,55,30,19.5,8.0,Birch 6' Running Layup (2 PTS) (VanVleet 1 AST)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,2,5,0:10:19,0:01:41,0:00:00,15,GSW,foul,,,,,,,,Khem Birch,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (B.Kennedy)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,5,0:10:19,0:01:41,0:00:00,16,TOR,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,free throw 1/1,,,,,,Birch Free Throw 1 of 1 (3 PTS)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,5,0:10:08,0:01:52,0:00:11,17,GSW,foul,,,,,,,,Pascal Siakam,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (E.Scott)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,5,0:10:08,0:01:52,0:00:00,18,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T2)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,5,0:09:51,0:02:09,0:00:17,19,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,9,-76,51,32.6,10.100000000000001,MISS Siakam 9' Turnaround Fadeaway Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,5,0:09:49,0:02:11,0:00:02,20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:44,0:02:16,0:00:05,21,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,24,-239,-8,1.0999999999999979,89.8,Wiggins 24' 3PT Jump Shot (3 PTS) (Poole 1 AST)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:21,0:02:39,0:00:23,22,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,cutting layup shot,5,43,20,20.7,7.0,MISS Birch 5' Cutting Layup Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:18,0:02:42,0:00:03,23,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:17,0:02:43,0:00:01,24,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,118,279,36.8,61.099999999999994,MISS Curry 30' 3PT Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:15,0:02:45,0:00:02,25,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:09,0:02:51,0:00:06,26,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,24,-229,55,47.900000000000006,10.5,MISS VanVleet 24' 3PT Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:07,0:02:53,0:00:02,27,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,10,0:09:00,0:03:00,0:00:07,28,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,4,34,15,28.4,87.5,Wiggins 4' Driving Layup (5 PTS) (Poole 2 AST)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,10,0:09:00,0:03:00,0:00:00,29,TOR,foul,,,,,,,,Andrew Wiggins,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T2) (A.Smith)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:09:00,0:03:00,0:00:00,30,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (6 PTS)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:08:43,0:03:17,0:00:17,31,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,100,167,15.0,21.7,MISS Trent Jr. 19' Step Back Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:08:41,0:03:19,0:00:02,32,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:08:36,0:03:24,0:00:05,33,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,8,26,73,22.4,12.3,MISS Trent Jr. 8' Driving Floating Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:08:34,0:03:26,0:00:02,34,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,11,0:08:29,0:03:31,0:00:05,35,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T3)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,11,0:08:17,0:03:43,0:00:12,36,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,6,-54,15,30.4,6.5,Siakam 6' Driving Layup (2 PTS)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,13,0:07:56,0:04:04,0:00:21,37,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,4,-2,36,24.8,85.4,Wiggins 4' Cutting Dunk Shot (8 PTS) (Looney 1 AST)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,13,0:07:50,0:04:10,0:00:06,38,TOR,foul,,,,,,,,Draymond Green,,Scottie Barnes,,,offensive charge foul,,,offensive charge,,,,,,Barnes Offensive Charge Foul (P2) (A.Smith)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,13,0:07:50,0:04:10,0:00:00,39,TOR,turnover,,,,,,,,,,Scottie Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P1.T1)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:46,0:04:14,0:00:04,40,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-232,-24,1.7999999999999972,91.4,Wiggins 3PT Jump Shot (11 PTS) (Green 1 AST)
22100252,2021-22 Regular Season,2021-11-21,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:38,0:04:22,0:00:08,41,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:38,0:04:22,0:00:00,42,TOR,substitution,,,,,Svi Mykhailiuk,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Barnes
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:21,0:04:39,0:00:17,43,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,27,163,213,8.7,26.3,MISS VanVleet 27' 3PT Pullup Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:19,0:04:41,0:00:02,44,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,5,16,0:07:14,0:04:46,0:00:05,45,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,16,0:07:07,0:04:53,0:00:07,46,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,3,-23,17,27.3,6.7,VanVleet 3' Driving Finger Roll Layup (2 PTS)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,16,0:06:53,0:05:07,0:00:14,47,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Fred VanVleet,bad pass,,,,,,Poole Bad Pass Turnover (P2.T5): VanVleet STEAL (1 STL)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,16,0:06:48,0:05:12,0:00:05,48,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,5,5,50,24.5,10.0,MISS VanVleet 5' Driving Layup
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,16,0:06:46,0:05:14,0:00:02,49,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:31,0:05:29,0:00:15,50,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,-229,92,2.099999999999998,79.8,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Poole 3 AST)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:13,0:05:47,0:00:18,51,TOR,shot,,,,Kevon Looney,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,3,-26,1,27.6,5.1,Looney BLOCK (1 BLK): MISS Trent Jr. 3' Driving Layup
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:11,0:05:49,0:00:02,52,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:2 Def:0)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:11,0:05:49,0:00:00,53,TOR,shot,,,,Kevon Looney,,,,,,Gary Trent Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,Looney BLOCK (2 BLK): MISS Trent Jr. Putback Layup
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:11,0:05:49,0:00:00,54,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:2 Def:0)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:04,0:05:56,0:00:07,55,GSW,foul,,,,,,,,Pascal Siakam,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T2) (A.Smith)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:04,0:05:56,0:00:00,56,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:04,0:05:56,0:00:00,57,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:06:04,0:05:56,0:00:00,58,GSW,substitution,,,,,Chris Chiozza,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Chiozza FOR Poole
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,7,19,0:06:04,0:05:56,0:00:00,59,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:06:01,0:05:59,0:00:03,60,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:05:51,0:06:09,0:00:10,61,GSW,shot,,,,Khem Birch,,,,,,Stephen Curry,0,,,missed,,cutting layup shot,3,-13,23,23.7,86.7,MISS Curry 3' Cutting Layup Shot: Birch BLOCK (1 BLK)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:05:49,0:06:11,0:00:02,62,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:05:43,0:06:17,0:00:06,63,GSW,shot,,,,,,,,,,Chris Chiozza,0,,,missed,,3pt jump shot,23,229,34,47.900000000000006,85.6,MISS Chiozza 3PT Jump Shot
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:05:41,0:06:19,0:00:02,64,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100252,2021-22 Regular Season,2021-11-21,Svi Mykhailiuk,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Khem Birch,Kevon Looney,Draymond Green,Stephen Curry,Chris Chiozza,Andrew Wiggins,1,7,19,0:05:36,0:06:24,0:00:05,65,GSW,foul,,,,,,,,Pascal Siakam,,Chris Chiozza,,,p.foul,,,personal,,,,,,Chiozza P.FOUL (P1.T3) (B.Kennedy)
