game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,9,10,0:08:44,0:03:16,0:00:00,34,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,9,10,0:08:41,0:03:19,0:00:03,35,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T3) (Z.Zarba)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,10,10,0:08:41,0:03:19,0:00:00,36,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,10,0:08:41,0:03:19,0:00:00,37,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,13,0:08:31,0:03:29,0:00:10,38,SAC,shot,Tristan Thompson,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-94,237,15.6,65.3,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,13,0:08:14,0:03:46,0:00:17,39,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,7,-50,52,30.0,10.2,MISS Jones 7' Floating Jump Shot
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,13,0:08:11,0:03:49,0:00:03,40,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:08:07,0:03:53,0:00:04,41,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt running jump shot,25,233,91,48.3,79.9,Barnes 25' 3PT Running Jump Shot (6 PTS) (Haliburton 1 AST)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:08:06,0:03:54,0:00:01,42,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:46,0:04:14,0:00:20,43,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,230,99,2.0,14.9,MISS Bane 25' 3PT Pullup Jump Shot
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:42,0:04:18,0:00:04,44,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:41,0:04:19,0:00:01,45,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#2)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:23,0:04:37,0:00:18,46,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt step back jump shot,26,-114,228,13.6,66.2,MISS Metu 25' 3PT Step Back Jump Shot
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:19,0:04:41,0:00:04,47,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:14,0:04:46,0:00:05,48,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,237,50,1.2999999999999972,10.0,MISS Jackson Jr. 24' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:14,0:04:46,0:00:00,49,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Chimezie Metu,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:02,0:04:58,0:00:12,50,MEM,foul,,,,,,,,Chimezie Metu,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (E.Dalen)
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:02,0:04:58,0:00:00,51,SAC,substitution,,,,,Maurice Harkless,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Harkless FOR Metu
22100440,2021-22 Regular Season,2021-12-17,Jaren Jackson Jr.,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:02,0:04:58,0:00:00,52,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:07:02,0:04:58,0:00:00,53,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:06:55,0:05:05,0:00:07,54,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,-120,237,13.0,65.3,MISS Haliburton 27' 3PT Pullup Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:06:51,0:05:09,0:00:04,55,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:06:44,0:05:16,0:00:07,56,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,11,53,93,19.7,14.3,MISS Anderson 11' Floating Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,16,0:06:40,0:05:20,0:00:04,57,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,11,18,0:06:30,0:05:30,0:00:10,58,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,20,68,27.0,82.2,Thompson 7' Hook Shot (4 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:06:10,0:05:50,0:00:20,59,MEM,shot,Dillon Brooks,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,25,-102,229,35.2,27.900000000000002,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:51,0:06:09,0:00:19,60,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,De'Anthony Melton,lost ball,,,,,,Hield Lost Ball Turnover (P1.T1): Melton STEAL (1 STL)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:39,0:06:21,0:00:12,61,SAC,foul,,,,,,,,Steven Adams,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.T4) (E.Dalen)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:39,0:06:21,0:00:00,62,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:39,0:06:21,0:00:00,63,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Tristan Thompson,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:39,0:06:21,0:00:00,64,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
