game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,21,23,0:04:17,0:07:43,0:00:00,62,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,21,26,0:04:16,0:07:44,0:00:01,63,OKC,shot,Tre Mann,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,23,-232,-2,1.7999999999999972,89.2,Gilgeous-Alexander 3PT Jump Shot (10 PTS) (Mann 2 AST)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,21,26,0:03:56,0:08:04,0:00:20,64,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,15,1,147,24.9,19.700000000000003,MISS Fox 15' Pullup Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,21,26,0:03:55,0:08:05,0:00:01,65,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,23,26,0:03:52,0:08:08,0:00:03,66,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,4,-25,25,27.5,7.5,Sabonis 4' Putback Dunk (4 PTS)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,23,26,0:03:39,0:08:21,0:00:13,67,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Harrison Barnes,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T4): Barnes STEAL (1 STL)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,23,26,0:03:34,0:08:26,0:00:05,68,OKC,foul,,,,,,,,Harrison Barnes,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P2.PN) (J.Goble)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,24,26,0:03:34,0:08:26,0:00:00,69,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,24,26,0:03:34,0:08:26,0:00:00,70,OKC,substitution,,,,,Aleksej Pokusevski,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Pokusevski FOR Bazley
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,24,26,0:03:34,0:08:26,0:00:00,71,OKC,substitution,,,,,Lindy Waters III,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Waters III FOR Sarr
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,24,26,0:03:34,0:08:26,0:00:00,72,SAC,substitution,,,,,Damian Jones,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jones FOR Sabonis
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Olivier Sarr,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,1,25,26,0:03:34,0:08:26,0:00:00,73,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,25,26,0:03:27,0:08:33,0:00:07,74,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (J.Goble)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,25,26,0:03:27,0:08:33,0:00:00,75,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,25,26,0:03:27,0:08:33,0:00:00,76,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,25,27,0:03:27,0:08:33,0:00:00,77,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,27,0:03:07,0:08:53,0:00:20,78,SAC,shot,De'Aaron Fox,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,27,179,199,7.099999999999998,24.900000000000002,Lamb 27' 3PT Jump Shot (3 PTS) (Fox 3 AST)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,27,0:02:51,0:09:09,0:00:16,79,SAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.PN) (J.Butler)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,27,0:02:51,0:09:09,0:00:00,80,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,27,0:02:51,0:09:09,0:00:00,81,OKC,substitution,,,,,Olivier Sarr,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Sarr FOR Mann
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,27,0:02:51,0:09:09,0:00:00,82,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,28,0:02:51,0:09:09,0:00:00,83,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Harrison Barnes,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Tre Mann,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,28,0:02:51,0:09:09,0:00:00,84,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,28,0:02:49,0:09:11,0:00:02,85,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,28,28,0:02:35,0:09:25,0:00:14,86,OKC,foul,,,,,,,,De'Aaron Fox,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.PN) (J.Butler)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:35,0:09:25,0:00:00,87,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:35,0:09:25,0:00:00,88,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:34,0:09:26,0:00:01,89,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:22,0:09:38,0:00:12,90,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,27,137,236,38.7,65.4,MISS Krejci 27' 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:20,0:09:40,0:00:02,91,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,29,28,0:02:10,0:09:50,0:00:10,92,OKC,foul,,,,,,,,Trey Lyles,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P1.PN) (D.Guthrie)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,30,28,0:02:10,0:09:50,0:00:00,93,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (8 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:02:10,0:09:50,0:00:00,94,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (9 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:01:55,0:10:05,0:00:15,95,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,25,-140,209,11.0,68.1,MISS Waters III 25' 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:01:49,0:10:11,0:00:06,96,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:01:43,0:10:17,0:00:06,97,SAC,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Pokusevski STEAL (1 STL): Lamb Bad Pass Turnover (P1.T2)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:01:30,0:10:30,0:00:13,98,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,6,-59,19,19.1,87.1,MISS Gilgeous-Alexander 6' Driving Layup
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,31,28,0:01:26,0:10:34,0:00:04,99,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,28,0:01:23,0:10:37,0:00:03,100,SAC,shot,Jeremy Lamb,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,23,-233,8,48.3,5.8,Mitchell 3PT Jump Shot (7 PTS) (Lamb 1 AST)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:01:15,0:10:45,0:00:08,101,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-44,9,20.6,88.1,Gilgeous-Alexander 4' Driving Layup (14 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:01:15,0:10:45,0:00:00,102,SAC,violation,,,,,,,,,,Damian Jones,,,,,,defensive goaltending,,,,,,Jones Violation:Defensive Goaltending (J.Butler)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:01:04,0:10:56,0:00:11,103,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,-189,183,43.900000000000006,23.3,MISS Mitchell 26' 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:01:00,0:11:00,0:00:04,104,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:2)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:00:56,0:11:04,0:00:04,105,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,24,235,35,48.5,85.5,MISS Waters III 24' 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:00:52,0:11:08,0:00:04,106,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,34,30,0:00:35,0:11:25,0:00:17,107,OKC,foul,,,,,,,,De'Aaron Fox,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (J.Butler)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:35,0:11:25,0:00:00,108,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:35,0:11:25,0:00:00,109,OKC,substitution,,,,,Theo Maledon,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Maledon FOR Sarr
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:35,0:11:25,0:00:00,110,SAC,substitution,,,,,Domantas Sabonis,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Sabonis FOR Jones
22100925,2021-22 Regular Season,2022-02-28,Damian Jones,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Olivier Sarr,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:35,0:11:25,0:00:00,111,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:32,0:11:28,0:00:03,112,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:24,0:11:36,0:00:08,113,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,-218,122,3.1999999999999993,76.8,MISS Maledon 25' 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,30,0:00:22,0:11:38,0:00:02,114,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:1 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,32,0:00:16,0:11:44,0:00:06,115,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting finger roll layup shot,6,43,41,29.3,84.9,Pokusevski 6' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 6 AST)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,32,0:00:16,0:11:44,0:00:00,116,SAC,foul,,,,,,,,Aleksej Pokusevski,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.PN) (J.Butler)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,1,35,32,0:00:16,0:11:44,0:00:00,117,OKC,substitution,,,,,Olivier Sarr,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Sarr FOR Gilgeous-Alexander
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Shai Gilgeous-Alexander,Aleksej Pokusevski,1,35,32,0:00:16,0:11:44,0:00:00,118,OKC,free throw,,,,,,,1,,1,Aleksej Pokusevski,0,,,missed,,free throw 1/1,,,,,,MISS Pokusevski Free Throw 1 of 1
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,1,35,32,0:00:14,0:11:46,0:00:02,119,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,1,35,32,0:00:01,0:11:59,0:00:13,120,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,233,8,1.6999999999999993,5.8,MISS Lyles 3PT Jump Shot
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,1,35,32,0:00:01,0:11:59,0:00:00,121,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Davion Mitchell,Trey Lyles,Jeremy Lamb,De'Aaron Fox,Lindy Waters III,Vit Krejci,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,1,35,32,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Donte DiVincenzo,Trey Lyles,Jeremy Lamb,Davion Mitchell,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,Vit Krejci,Lindy Waters III,2,35,32,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100925,2021-22 Regular Season,2022-02-28,Domantas Sabonis,Donte DiVincenzo,Trey Lyles,Jeremy Lamb,Davion Mitchell,Theo Maledon,Olivier Sarr,Aleksej Pokusevski,Vit Krejci,Lindy Waters III,2,35,32,0:11:50,0:00:10,0:00:10,124,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P2.T3)
