game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,19,0:05:44,0:06:16,0:00:00,54,MIN,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul,,,,,,Beverley Offensive Foul Turnover (P1.T3)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,19,0:05:44,0:06:16,0:00:00,55,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,21,0:05:26,0:06:34,0:00:18,56,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,15,-136,67,11.399999999999999,82.3,Allen 15' Jump Shot (8 PTS) (Love 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,21,0:05:10,0:06:50,0:00:16,57,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,28,145,237,10.5,28.700000000000003,MISS Russell 28' 3PT Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,21,0:05:08,0:06:52,0:00:02,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,23,0:05:05,0:06:55,0:00:03,59,CLE,shot,Brandon Goodwin,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,-1,-3,24.9,89.3,Markkanen Running Layup (5 PTS) (Goodwin 4 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,9,23,0:05:05,0:06:55,0:00:00,60,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,defensive goaltending,,,,,,Vanderbilt Violation:Defensive Goaltending (G.Petraitis)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:48,0:07:12,0:00:17,61,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,233,5,1.6999999999999993,5.5,McDaniels 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:41,0:07:19,0:00:07,62,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,33,-167,281,8.3,60.9,MISS Love 33' 3PT Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:38,0:07:22,0:00:03,63,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:2 Def:2)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:26,0:07:34,0:00:12,64,CLE,shot,,,,Jarred Vanderbilt,,,,,,Kevin Love,0,,,missed,,hook shot,7,-51,48,19.9,84.2,MISS Love 7' Turnaround Hook Shot: Vanderbilt BLOCK (1 BLK)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:23,0:07:37,0:00:03,65,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Lauri Markkanen,Isaac Okoro,Kevin Love,1,12,23,0:04:23,0:07:37,0:00:00,66,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Cedi Osman,Isaac Okoro,Kevin Love,1,12,23,0:04:23,0:07:37,0:00:00,67,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Cedi Osman,Isaac Okoro,Kevin Love,1,12,23,0:04:23,0:07:37,0:00:00,68,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Cedi Osman,Isaac Okoro,Kevin Love,1,12,23,0:04:16,0:07:44,0:00:07,69,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Kevin Love,bad pass,,,,,,Love STEAL (1 STL): Russell Bad Pass Turnover (P1.T4)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Cedi Osman,Isaac Okoro,Kevin Love,1,12,26,0:04:10,0:07:50,0:00:06,70,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,29,138,260,38.8,63.0,Love 29' 3PT Jump Shot (3 PTS) (Goodwin 5 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Cedi Osman,Isaac Okoro,Kevin Love,1,12,26,0:03:59,0:08:01,0:00:11,71,CLE,foul,,,,,,,,Karl-Anthony Towns,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (E.Dalen)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,12,26,0:03:59,0:08:01,0:00:00,72,CLE,substitution,,,,,Dean Wade,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Wade FOR Osman
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,26,0:03:52,0:08:08,0:00:07,73,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,15,1,23.5,5.1,Edwards 2' Driving Layup (2 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,26,0:03:43,0:08:17,0:00:09,74,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,30,-164,252,8.599999999999998,63.8,MISS Love 30' 3PT Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,26,0:03:41,0:08:19,0:00:02,75,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:36,0:08:24,0:00:05,76,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,layup,0,0,-3,25.0,89.3,Goodwin Driving Finger Roll Layup (8 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:22,0:08:38,0:00:14,77,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-210,148,46.0,19.8,MISS Edwards 26' 3PT Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:17,0:08:43,0:00:05,78,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:15,0:08:45,0:00:02,79,CLE,shot,,,,D'Angelo Russell,,,,,,Kevin Love,0,,,missed,,3pt pullup jump shot,26,113,239,36.3,65.1,MISS Love 26' 3PT Pullup Jump Shot: Russell BLOCK (1 BLK)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:14,0:08:46,0:00:01,80,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:10,0:08:50,0:00:04,81,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,1,2,-6,24.8,4.4,MISS Russell 1' Running Layup
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:09,0:08:51,0:00:01,82,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:06,0:08:54,0:00:03,83,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,1,13,0,23.7,5.0,MISS Edwards 1' Putback Layup
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,14,28,0:03:05,0:08:55,0:00:01,84,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,17,28,0:02:50,0:09:10,0:00:15,85,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,-237,-20,48.7,3.0,McDaniels 24' 3PT Jump Shot (6 PTS) (Edwards 2 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:22,86,MIN,foul,,,,,,,,Jarrett Allen,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (G.Petraitis)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:00,87,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Lauri Markkanen,Dean Wade,Isaac Okoro,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:00,88,CLE,substitution,,,,,Lauri Markkanen,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Markkanen FOR Goodwin
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:00,89,CLE,substitution,,,,,Tim Frazier,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Frazier FOR Okoro
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:00,90,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,17,28,0:02:28,0:09:32,0:00:00,91,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,17,29,0:02:28,0:09:32,0:00:00,92,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Anthony Edwards,Jarrett Allen,Brandon Goodwin,Dean Wade,Isaac Okoro,Kevin Love,1,17,30,0:02:28,0:09:32,0:00:00,93,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,20,30,0:02:13,0:09:47,0:00:15,94,MIN,shot,Karl-Anthony Towns,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-208,134,45.8,18.4,Beasley 25' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,20,30,0:01:59,0:10:01,0:00:14,95,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,Taurean Prince,bad pass,,,,,,Allen Bad Pass Turnover (P1.T2): Prince STEAL (1 STL)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,20,30,0:01:55,0:10:05,0:00:04,96,CLE,foul,,,,,,,,Taurean Prince,,Tim Frazier,,,s.foul,,,shooting,,,,,,Frazier S.FOUL (P1.T4) (G.Petraitis)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,21,30,0:01:55,0:10:05,0:00:00,97,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,21,30,0:01:55,0:10:05,0:00:00,98,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Jarrett Allen,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,22,30,0:01:55,0:10:05,0:00:00,99,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,22,33,0:01:37,0:10:23,0:00:18,100,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,28,-165,221,8.5,66.9,Love 28' 3PT Pullup Jump Shot (6 PTS) (Mobley 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,24,33,0:01:18,0:10:42,0:00:19,101,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,10,47,82,20.3,13.200000000000001,Towns 9' Driving Hook Shot (8 PTS)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,24,35,0:00:58,0:11:02,0:00:20,102,CLE,shot,Tim Frazier,,,,,,,,,Evan Mobley,2,,,made,,jump shot,19,-184,49,6.599999999999998,84.1,Mobley 19' Pullup Jump Shot (4 PTS) (Frazier 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,35,0:00:45,0:11:15,0:00:13,103,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,4,4,24.6,5.4,Towns 1' Cutting Dunk Shot (10 PTS) (McDaniels 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,35,0:00:27,0:11:33,0:00:18,104,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,24,-237,12,1.2999999999999972,87.8,MISS Wade 24' 3PT Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,35,0:00:23,0:11:37,0:00:04,105,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,35,0:00:18,0:11:42,0:00:05,106,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt pullup jump shot,25,-135,210,38.5,26.0,MISS Prince 25' 3PT Pullup Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,35,0:00:16,0:11:44,0:00:02,107,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:06,0:11:54,0:00:10,108,CLE,shot,Evan Mobley,,,,,,,,,Tim Frazier,2,,,made,,jump shot,19,136,133,38.6,75.7,Frazier 19' Jump Shot (2 PTS) (Mobley 2 AST)
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:02,0:11:58,0:00:04,109,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,37,159,330,9.1,38.0,MISS Beasley 37' 3PT Pullup Jump Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:01,0:11:59,0:00:01,110,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:00,0:12:00,0:00:01,111,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt turnaround fadeaway,29,210,194,46.0,69.6,MISS Markkanen 29' 3PT Turnaround Fadeaway Shot
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:00,0:12:00,0:00:00,112,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100920,2021-22 Regular Season,2022-02-28,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,Taurean Prince,Evan Mobley,Lauri Markkanen,Dean Wade,Tim Frazier,Kevin Love,1,26,37,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100920,2021-22 Regular Season,2022-02-28,Jordan McLaughlin,Naz Reid,Taurean Prince,Jaden McDaniels,Malik Beasley,Tim Frazier,Evan Mobley,Lauri Markkanen,Kevin Love,Dean Wade,2,26,37,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100920,2021-22 Regular Season,2022-02-28,Jordan McLaughlin,Naz Reid,Taurean Prince,Jaden McDaniels,Malik Beasley,Tim Frazier,Evan Mobley,Lauri Markkanen,Kevin Love,Dean Wade,2,28,37,0:11:36,0:00:24,0:00:24,115,MIN,shot,Naz Reid,,,,,,,,,Jordan McLaughlin,2,,,made,,driving floating bank jump shot,9,-64,67,31.4,11.7,McLaughlin 9' Driving Floating Bank Jump Shot (2 PTS) (Reid 1 AST)
22100920,2021-22 Regular Season,2022-02-28,Jordan McLaughlin,Naz Reid,Taurean Prince,Jaden McDaniels,Malik Beasley,Tim Frazier,Evan Mobley,Lauri Markkanen,Kevin Love,Dean Wade,2,28,37,0:11:20,0:00:40,0:00:16,116,CLE,turnover,,,,,,,,,,Tim Frazier,,,bad pass,,Taurean Prince,bad pass,,,,,,Frazier Bad Pass Turnover (P1.T3): Prince STEAL (2 STL)
22100920,2021-22 Regular Season,2022-02-28,Jordan McLaughlin,Naz Reid,Taurean Prince,Jaden McDaniels,Malik Beasley,Tim Frazier,Evan Mobley,Lauri Markkanen,Kevin Love,Dean Wade,2,30,37,0:11:15,0:00:45,0:00:05,117,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,2,,,made,,layup,0,-2,-2,25.2,4.8,Prince Running Layup (4 PTS) (McLaughlin 1 AST)
