game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:35,0:09:25,0:00:18,66,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,12,104,57,14.6,10.7,MISS Boston Jr. 12' Pullup Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:33,0:09:27,0:00:02,67,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:25,0:09:35,0:00:08,68,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,151,199,40.1,69.1,MISS Love 25' 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:22,0:09:38,0:00:03,69,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:19,0:09:41,0:00:03,70,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,167,208,41.7,68.2,MISS Love 27' 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,22,26,0:02:16,0:09:44,0:00:03,71,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:58,0:10:02,0:00:18,72,LAC,shot,Brandon Boston Jr.,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,0,-1,1,25.1,5.1,Hartenstein Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:47,0:10:13,0:00:11,73,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,19,58,182,30.8,70.8,MISS Love 19' Turnaround Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:44,0:10:16,0:00:03,74,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:40,0:10:20,0:00:04,75,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,34,-162,304,41.2,35.400000000000006,MISS Kennard 34' 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:36,0:10:24,0:00:04,76,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,26,0:01:35,0:10:25,0:00:01,77,LAC,foul,,,,,,,,Isaac Okoro,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (B.Nansel)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,27,0:01:35,0:10:25,0:00:00,78,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (7 PTS)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,27,0:01:35,0:10:25,0:00:00,79,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,27,0:01:35,0:10:25,0:00:00,80,LAC,substitution,,,,,Rodney Hood,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Hood FOR Kennard
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,27,0:01:35,0:10:25,0:00:00,81,LAC,substitution,,,,,Semi Ojeleye,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Ojeleye FOR Mann
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Ed Davis,Darius Garland,Caris LeVert,Kevin Love,Isaac Okoro,1,24,28,0:01:35,0:10:25,0:00:00,82,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (8 PTS)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,28,0:01:21,0:10:39,0:00:14,83,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,12,119,29,13.1,7.9,MISS Coffey 12' Turnaround Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,28,0:01:19,0:10:41,0:00:02,84,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,31,0:01:11,0:10:49,0:00:08,85,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,24,-98,222,15.2,66.8,Love 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,31,0:00:57,0:11:03,0:00:14,86,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,16,-74,141,32.4,19.1,MISS Boston Jr. 16' Pullup Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,31,0:00:55,0:11:05,0:00:02,87,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,31,0:00:51,0:11:09,0:00:04,88,CLE,turnover,,,,,,,,,,Isaac Okoro,,,,,Isaiah Hartenstein,lost ball,,,,,,Okoro Lost Ball Turnover (P1.T1): Hartenstein STEAL (1 STL)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Isaac Okoro,1,24,31,0:00:50,0:11:10,0:00:01,89,CLE,foul,,,,,,,,Isaiah Hartenstein,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T3) (B.Nansel)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,24,31,0:00:50,0:11:10,0:00:00,90,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:38,0:11:22,0:00:12,91,LAC,shot,Amir Coffey,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,26,143,215,10.7,26.5,Ojeleye 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:29,0:11:31,0:00:09,92,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,turnaround fadeaway,11,-103,46,14.7,84.4,MISS Love 11' Turnaround Fadeaway Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:25,0:11:35,0:00:04,93,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:17,0:11:43,0:00:08,94,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,turnaround fadeaway,12,60,98,31.0,79.2,MISS LeVert 11' Turnaround Fadeaway Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:17,0:11:43,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,31,0:00:17,0:11:43,0:00:00,96,LAC,foul,,,,,,,,Kevin Love,,Amir Coffey,,,l.b.foul,,,loose ball,,,,,,Coffey L.B.FOUL (P1.PN) (J.Tiven)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,32,0:00:17,0:11:43,0:00:00,97,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (4 PTS)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Isaac Okoro,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,32,0:00:17,0:11:43,0:00:00,98,CLE,substitution,,,,,Isaac Okoro,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Okoro FOR Davis
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Luke Kennard,Semi Ojeleye,Amir Coffey,Rodney Hood,Isaac Okoro,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,32,0:00:17,0:11:43,0:00:00,99,LAC,substitution,,,,,Luke Kennard,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Kennard FOR Hartenstein
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Isaiah Hartenstein,Semi Ojeleye,Amir Coffey,Rodney Hood,Ed Davis,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:17,0:11:43,0:00:00,100,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (5 PTS)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Luke Kennard,Semi Ojeleye,Amir Coffey,Rodney Hood,Isaac Okoro,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:05,0:11:55,0:00:12,101,LAC,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass,,,bad pass,,,,,,Ojeleye Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Luke Kennard,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:05,0:11:55,0:00:00,102,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:05,0:11:55,0:00:00,103,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:00,0:12:00,0:00:05,104,CLE,shot,,,,Semi Ojeleye,,,,,,Darius Garland,0,,,missed,,layup,3,-23,22,22.7,86.8,MISS Garland 3' Driving Finger Roll Layup: Ojeleye BLOCK (1 BLK)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:00,0:12:00,0:00:00,105,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:00,0:12:00,0:00:00,106,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,79,33,791,21.7,84.10000000000001,MISS Mann 79' 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:00,0:12:00,0:00:00,107,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22101020,2021-22 Regular Season,2022-03-14,Brandon Boston Jr.,Terance Mann,Semi Ojeleye,Amir Coffey,Rodney Hood,Darius Garland,Brandon Goodwin,Caris LeVert,Kevin Love,Cedi Osman,1,27,33,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,33,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:11:45,0:00:15,0:00:15,110,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,23,-233,-10,1.6999999999999993,90.0,Love 3PT Jump Shot (8 PTS) (Goodwin 1 AST)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:11:27,0:00:33,0:00:18,111,LAC,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,16,-164,-4,41.400000000000006,4.6,MISS Hood 16' Pullup Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:11:23,0:00:37,0:00:04,112,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:11:14,0:00:46,0:00:09,113,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,,bad pass,,,,,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:10:53,0:01:07,0:00:21,114,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,24,234,69,1.5999999999999979,11.9,MISS Mann 24' 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:10:51,0:01:09,0:00:02,115,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:10:40,0:01:20,0:00:11,116,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:10:25,0:01:35,0:00:15,117,LAC,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,driving floating bank jump shot,6,18,60,23.2,11.0,MISS Ojeleye 6' Driving Floating Bank Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,27,36,0:10:23,0:01:37,0:00:02,118,LAC,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,29,36,0:10:14,0:01:46,0:00:09,119,LAC,shot,Terance Mann,,,,,,,,,Brandon Boston Jr.,2,,,made,,cutting layup shot,1,10,8,24.0,5.8,Boston Jr. 1' Cutting Layup Shot (2 PTS) (Mann 2 AST)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,29,36,0:09:48,0:02:12,0:00:26,120,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,6,-26,52,22.4,83.8,MISS Love 6' Turnaround Hook Shot
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,29,36,0:09:46,0:02:14,0:00:02,121,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:5)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,29,36,0:09:40,0:02:20,0:00:06,122,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,1,6,6,24.4,5.6,MISS Mann 1' Running Layup
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,29,36,0:09:39,0:02:21,0:00:01,123,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,31,36,0:09:38,0:02:22,0:00:01,124,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,0,0,25.0,5.0,Hartenstein Tip Dunk Shot (4 PTS)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,31,36,0:09:30,0:02:30,0:00:08,125,CLE,foul,,,,,,,,Isaiah Hartenstein,,Kevin Love,,,offensive charge foul,,,offensive charge,,,,,,Love Offensive Charge Foul (P1) (B.Nansel)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Ed Davis,Lauri Markkanen,Cedi Osman,2,31,36,0:09:30,0:02:30,0:00:00,126,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul,,,,,,Love Offensive Foul Turnover (P2.T4)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Evan Mobley,Lauri Markkanen,Cedi Osman,2,31,36,0:09:30,0:02:30,0:00:00,127,CLE,substitution,,,,,Evan Mobley,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Mobley FOR Davis
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Evan Mobley,Lauri Markkanen,Cedi Osman,2,31,36,0:09:10,0:02:50,0:00:20,128,LAC,turnover,,,,,,,,,,Rodney Hood,,,bad pass,,Brandon Goodwin,bad pass,,,,,,Goodwin STEAL (1 STL): Hood Bad Pass Turnover (P1.T2)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Evan Mobley,Lauri Markkanen,Cedi Osman,2,31,36,0:08:56,0:03:04,0:00:14,129,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,-232,-12,1.7999999999999972,90.2,MISS Markkanen 3PT Jump Shot
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Evan Mobley,Lauri Markkanen,Cedi Osman,2,31,36,0:08:54,0:03:06,0:00:02,130,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:4)
22101020,2021-22 Regular Season,2022-03-14,Rodney Hood,Terance Mann,Semi Ojeleye,Brandon Boston Jr.,Isaiah Hartenstein,Kevin Love,Brandon Goodwin,Evan Mobley,Lauri Markkanen,Cedi Osman,2,31,38,0:08:54,0:03:06,0:00:00,131,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,1,4,4,25.4,88.6,Love 1' Putback Layup (10 PTS)
