game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,0,6,0:09:53,0:02:07,0:00:13,13,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,hook shot,4,38,17,21.2,6.7,MISS Bogdanovic 4' Driving Bank Hook Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,0,6,0:09:50,0:02:10,0:00:03,14,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,0,6,0:09:49,0:02:11,0:00:01,15,UTA,foul,,,,,,,,Aaron Gordon,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T2) (J.Butler)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,0,7,0:09:49,0:02:11,0:00:00,16,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,0,8,0:09:49,0:02:11,0:00:00,17,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,3,8,0:09:34,0:02:26,0:00:15,18,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-123,230,37.3,28.0,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,3,8,0:09:11,0:02:49,0:00:23,19,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,cutting layup shot,4,-33,20,21.7,87.0,MISS Gordon 4' Cutting Layup Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,3,8,0:09:07,0:02:53,0:00:04,20,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,3,10,0:09:07,0:02:53,0:00:00,21,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (4 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,10,0:09:02,0:02:58,0:00:05,22,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,20,-143,134,39.3,18.4,Mitchell 20' Pullup Jump Shot (2 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,5,12,0:08:41,0:03:19,0:00:21,23,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,16,31,159,28.1,73.1,Gordon 16' Pullup Jump Shot (6 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,12,0:08:33,0:03:27,0:00:08,24,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,28,7,22.2,5.7,Mitchell 3' Driving Layup (4 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,12,0:08:26,0:03:34,0:00:07,25,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,12,121,5,37.1,88.5,MISS Barton 12' Turnaround Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,12,0:08:23,0:03:37,0:00:03,26,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,12,0:08:13,0:03:47,0:00:10,27,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-81,253,33.1,30.3,MISS Mitchell 27' 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,12,0:08:09,0:03:51,0:00:04,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,15,0:08:05,0:03:55,0:00:04,29,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt step back jump shot,25,157,200,40.7,69.0,Gordon 25' 3PT Step Back Jump Shot (9 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,7,15,0:08:04,0:03:56,0:00:01,30,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,10,15,0:07:50,0:04:10,0:00:14,31,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,-230,10,48.0,6.0,O'Neale 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,10,15,0:07:22,0:04:38,0:00:28,32,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Morris 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,10,15,0:07:19,0:04:41,0:00:03,33,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,12,15,0:07:10,0:04:50,0:00:09,34,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-23,4,27.3,5.4,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,12,15,0:06:50,0:05:10,0:00:20,35,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,15,0:06:45,0:05:15,0:00:05,36,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,1,13,6,23.7,5.6,Bogdanovic 1' Running Layup (5 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,18,0:06:39,0:05:21,0:00:06,37,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,126,227,37.6,66.3,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,18,0:06:23,0:05:37,0:00:16,38,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-153,215,40.3,26.5,MISS O'Neale 26' 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,14,18,0:06:20,0:05:40,0:00:03,39,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:19,0:05:41,0:00:01,40,UTA,shot,Bojan Bogdanovic,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-7,7,25.7,5.7,Gobert 1' Dunk (4 PTS) (Bogdanovic 2 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Jeff Green,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:19,0:05:41,0:00:00,41,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:19,0:05:41,0:00:00,42,DEN,substitution,,,,,Bones Hyland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Hyland FOR Green
22100653,2021-22 Regular Season,2022-01-16,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:19,0:05:41,0:00:00,43,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:19,0:05:41,0:00:00,44,UTA,substitution,,,,,Rudy Gay,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Gay FOR Gobert
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:06:00,0:06:00,0:00:19,45,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-138,216,11.2,67.4,MISS Jokic 26' 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:05:58,0:06:02,0:00:02,46,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:05:51,0:06:09,0:00:07,47,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,24,232,50,1.7999999999999972,10.0,MISS Gay 24' 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,18,0:05:49,0:06:11,0:00:02,48,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,20,0:05:43,0:06:17,0:00:06,49,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,4,36,15,28.6,87.5,Morris 4' Driving Layup (4 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,16,20,0:05:43,0:06:17,0:00:00,50,UTA,violation,,,,,,,,,,Donovan Mitchell,,,,,,defensive goaltending,,,,,,Mitchell Violation:Defensive Goaltending (D.Richardson)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,18,20,0:05:32,0:06:28,0:00:11,51,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,-31,13,28.1,6.3,Bogdanovic 3' Driving Layup (7 PTS) (Mitchell 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,18,23,0:05:18,0:06:42,0:00:14,52,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,170,194,42.0,69.6,Gordon 26' 3PT Jump Shot (12 PTS) (Barton 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,20,23,0:05:02,0:06:58,0:00:16,53,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,39,5,21.1,5.5,Bogdanovic 4' Driving Layup (9 PTS) (Ingles 1 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,20,26,0:04:55,0:07:05,0:00:07,54,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,29,-143,252,10.7,63.8,Hyland 29' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,20,26,0:04:30,0:07:30,0:00:25,55,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,235,7,1.5,5.7,MISS Bogdanovic 24' 3PT Jump Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,20,26,0:04:27,0:07:33,0:00:03,56,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,20,26,0:04:21,0:07:39,0:00:06,57,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Royce O'Neale,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): O'Neale STEAL (1 STL)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,22,26,0:04:18,0:07:42,0:00:03,58,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,3,-27,12,27.7,6.2,O'Neale 3' Running Reverse Layup (5 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,22,26,0:04:18,0:07:42,0:00:00,59,DEN,foul,,,,,,,,Royce O'Neale,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (D.Richardson)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Davon Reed,Aaron Gordon,Monte Morris,1,22,26,0:04:18,0:07:42,0:00:00,60,DEN,substitution,,,,,Davon Reed,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Reed FOR Barton
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Davon Reed,Aaron Gordon,Facundo Campazzo,1,22,26,0:04:18,0:07:42,0:00:00,61,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Davon Reed,Aaron Gordon,Facundo Campazzo,1,22,26,0:04:18,0:07:42,0:00:00,62,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Will Barton,Aaron Gordon,Monte Morris,1,23,26,0:04:18,0:07:42,0:00:00,63,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,free throw 1/1,,,,,,O'Neale Free Throw 1 of 1 (6 PTS)
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Davon Reed,Aaron Gordon,Facundo Campazzo,1,23,26,0:04:00,0:08:00,0:00:18,64,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,10,98,31,34.8,85.9,MISS Gordon 10' Turnaround Fadeaway Shot
22100653,2021-22 Regular Season,2022-01-16,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Nikola Jokic,Bones Hyland,Davon Reed,Aaron Gordon,Facundo Campazzo,1,23,26,0:03:58,0:08:02,0:00:02,65,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
