game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,2,4,0:10:40,0:01:20,0:00:03,11,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,2,6,0:10:34,0:01:26,0:00:06,12,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,2,,,made,,driving layup,2,-6,22,24.4,86.8,Bamba 2' Driving Layup (4 PTS) (Suggs 2 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,2,6,0:10:34,0:01:26,0:00:00,13,IND,foul,,,,,,,,Mo Bamba,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T1) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,2,7,0:10:34,0:01:26,0:00:00,14,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,free throw 1/1,,,,,,Bamba Free Throw 1 of 1 (5 PTS)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:10:18,0:01:42,0:00:16,15,IND,shot,Malcolm Brogdon,,,,,,,,,Isaiah Jackson,2,,,made,,jump shot,16,18,158,23.2,20.8,Jackson 16' Step Back Jump Shot (4 PTS) (Brogdon 1 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:10:05,0:01:55,0:00:13,16,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving floating jump shot,3,2,26,25.2,86.4,MISS Carter Jr. 3' Driving Floating Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:10:00,0:02:00,0:00:05,17,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:09:56,0:02:04,0:00:04,18,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:09:37,0:02:23,0:00:19,19,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,-27,13,22.3,87.7,MISS Wagner 3' Driving Layup
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,4,7,0:09:33,0:02:27,0:00:04,20,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,6,7,0:09:25,0:02:35,0:00:08,21,IND,shot,Malcolm Brogdon,,,,,,,,,Isaiah Jackson,2,,,made,,layup,3,-22,26,27.2,7.6,Jackson 3' Layup (6 PTS) (Brogdon 2 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,6,7,0:09:04,0:02:56,0:00:21,22,IND,foul,,,,,,,,Wendell Carter Jr.,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (L.Holtkamp)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,6,7,0:09:04,0:02:56,0:00:00,23,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,6,7,0:09:04,0:02:56,0:00:00,24,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,6,8,0:09:04,0:02:56,0:00:00,25,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,8,0:08:56,0:03:04,0:00:08,26,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,16,-5,159,25.5,20.9,Haliburton 16' Driving Floating Jump Shot (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,11,0:08:42,0:03:18,0:00:14,27,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,153,203,40.3,68.7,Bamba 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,11,0:08:30,0:03:30,0:00:12,28,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,hook shot,4,31,28,21.9,7.800000000000001,MISS Haliburton 4' Driving Hook Shot
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,11,0:08:27,0:03:33,0:00:03,29,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:08:17,0:03:43,0:00:10,30,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,0,5,0,25.5,89.0,Carter Jr. 1' Driving Dunk (3 PTS) (Wagner 1 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:08:09,0:03:51,0:00:08,31,ORL,foul,,,,,,,,Malcolm Brogdon,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T1) (L.Holtkamp)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:08:02,0:03:58,0:00:07,32,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,17,65,155,18.5,20.5,MISS Brogdon 17' Step Back Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:07:57,0:04:03,0:00:05,33,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:07:57,0:04:03,0:00:00,34,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-54,264,30.4,31.400000000000002,MISS Hield 27' 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:07:54,0:04:06,0:00:03,35,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:07:51,0:04:09,0:00:03,36,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-173,197,42.3,24.700000000000003,MISS Hield 26' 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,13,0:07:49,0:04:11,0:00:02,37,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:33,0:04:27,0:00:16,38,ORL,shot,Wendell Carter Jr.,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,23,225,45,47.5,84.5,Bamba 3PT Jump Shot (11 PTS) (Carter Jr. 1 AST)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:31,0:04:29,0:00:02,39,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:16,0:04:44,0:00:15,40,ORL,foul,,,,,,,,Malcolm Brogdon,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T2) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:14,0:04:46,0:00:02,41,IND,foul,,,,,,,,Franz Wagner,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (D.Collins)
22100933,2021-22 Regular Season,2022-03-02,Isaiah Jackson,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:14,0:04:46,0:00:00,42,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,16,0:07:14,0:04:46,0:00:00,43,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,18,0:06:53,0:05:07,0:00:21,44,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,0,2,-2,25.2,89.2,Carter Jr. Driving Dunk (5 PTS)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,8,18,0:06:41,0:05:19,0:00:12,45,ORL,foul,,,,,,,,Oshae Brissett,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P2.T3) (L.Holtkamp)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,9,18,0:06:41,0:05:19,0:00:00,46,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,9,18,0:06:41,0:05:19,0:00:00,47,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,9,18,0:06:41,0:05:19,0:00:00,48,IND,substitution,,,,,Lance Stephenson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Stephenson FOR Brogdon
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Malcolm Brogdon,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Jalen Suggs,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,18,0:06:41,0:05:19,0:00:00,49,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:06:16,0:05:44,0:00:25,50,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,3,,,made,,3pt pullup jump shot,23,232,25,48.2,86.5,Wagner 3PT Pullup Jump Shot (5 PTS) (Anthony 2 AST)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:47,0:06:13,0:00:29,51,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt pullup jump shot,25,210,141,4.0,19.1,MISS Brissett 25' 3PT Pullup Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:44,0:06:16,0:00:03,52,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:29,0:06:31,0:00:15,53,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,4,23,27,27.3,86.3,MISS Harris 4' Driving Layup
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:25,0:06:35,0:00:04,54,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:23,0:06:37,0:00:02,55,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,3,-12,31,26.2,8.1,MISS Brissett 3' Running Layup
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:23,0:06:37,0:00:00,56,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:17,0:06:43,0:00:06,57,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,233,41,48.3,84.9,MISS Harris 24' 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:13,0:06:47,0:00:04,58,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:05:11,0:06:49,0:00:02,59,IND,turnover,,,,,,,,,,Goga Bitadze,,,,,Cole Anthony,lost ball,,,,,,Anthony STEAL (1 STL): Bitadze Lost Ball Turnover (P1.T3)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,10,21,0:04:59,0:07:01,0:00:12,60,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Anthony Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,12,21,0:04:45,0:07:15,0:00:14,61,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,20,50,188,20.0,23.8,Stephenson 19' Pullup Jump Shot (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Franz Wagner,Wendell Carter Jr.,Cole Anthony,1,12,21,0:04:38,0:07:22,0:00:07,62,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Wendell Carter Jr.,Cole Anthony,1,12,21,0:04:38,0:07:22,0:00:00,63,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
