game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,2,0:09:48,0:02:12,0:00:05,18,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt running jump shot,22,-224,9,2.599999999999998,88.1,MISS Johnson 3PT Running Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,2,0:09:44,0:02:16,0:00:04,19,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,2,0:09:36,0:02:24,0:00:08,20,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Bad Pass Turnover (P1.T2)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,2,0:09:36,0:02:24,0:00:00,21,NYK,foul,,,,,,,,LeBron James,,Julius Randle,,,l.b.foul,,,loose ball,,,,,,Randle L.B.FOUL (P1.T1) (J.Van Duyne)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,11,4,0:09:24,0:02:36,0:00:12,22,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,-16,10,23.4,88.0,James 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,4,0:09:07,0:02:53,0:00:17,23,NYK,shot,Kemba Walker,,,,,,,,,Evan Fournier,3,,,made,,3pt jump bank shot,26,-143,221,39.3,27.1,Fournier 26' 3PT Jump Bank Shot (6 PTS) (Walker 2 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,6,0:08:57,0:03:03,0:00:10,24,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,cutting layup shot,3,25,17,27.5,87.3,Monk 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,6,0:08:37,0:03:23,0:00:20,25,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,169,184,8.099999999999998,23.400000000000002,MISS Barrett 25' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,6,0:08:34,0:03:26,0:00:03,26,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,6,0:08:32,0:03:28,0:00:02,27,LAL,shot,,,,Julius Randle,,,,,,Russell Westbrook,0,,,missed,,layup,2,-13,8,23.7,88.2,MISS Westbrook 2' Running Layup: Randle BLOCK (1 BLK)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,14,6,0:08:32,0:03:28,0:00:00,28,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,16,6,0:08:24,0:03:36,0:00:08,29,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,cutting layup shot,2,-17,6,26.7,5.6,Randle 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,16,6,0:08:14,0:03:46,0:00:10,30,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-97,235,15.299999999999999,65.5,MISS Monk 25' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,16,6,0:08:10,0:03:50,0:00:04,31,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:08:02,0:03:58,0:00:08,32,NYK,shot,Evan Fournier,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,23,221,49,2.8999999999999986,9.9,Walker 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:41,0:04:19,0:00:21,33,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,11,104,29,35.4,86.1,MISS Davis 11' Turnaround Fadeaway Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:38,0:04:22,0:00:03,34,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:36,0:04:24,0:00:02,35,LAL,foul,,,,,,,,RJ Barrett,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T1) (D.Guthrie)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:36,0:04:24,0:00:00,36,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:36,0:04:24,0:00:00,37,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:36,0:04:24,0:00:00,38,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:33,0:04:27,0:00:03,39,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:20,0:04:40,0:00:13,40,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,23,233,17,48.3,87.3,MISS James 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,19,6,0:07:17,0:04:43,0:00:03,41,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,6,0:07:09,0:04:51,0:00:08,42,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,5,5,24.5,5.5,Robinson 1' Dunk (2 PTS) (Randle 3 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,6,0:07:09,0:04:51,0:00:00,43,LAL,foul,,,,,,,,Mitchell Robinson,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (J.Van Duyne)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,6,0:07:09,0:04:51,0:00:00,44,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,free throw 1/1,,,,,,MISS Robinson Free Throw 1 of 1
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,6,0:07:06,0:04:54,0:00:03,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,6,0:07:03,0:04:57,0:00:03,46,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Russell Westbrook,bad pass,,,,,,Westbrook STEAL (1 STL): Fournier Bad Pass Turnover (P1.T3)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,21,8,0:06:59,0:05:01,0:00:04,47,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,layup,3,21,19,27.1,87.1,Monk 3' Running Layup (4 PTS) (Westbrook 3 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,8,0:06:46,0:05:14,0:00:13,48,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,4,37,10,21.3,6.0,Fournier 4' Driving Layup (8 PTS)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,8,0:06:44,0:05:16,0:00:02,49,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,10,0:06:35,0:05:25,0:00:09,50,LAL,shot,Malik Monk,,,,,,,,,Russell Westbrook,2,,,made,,cutting layup shot,1,-10,10,24.0,88.0,Westbrook 1' Cutting Layup Shot (2 PTS) (Monk 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,10,0:06:15,0:05:45,0:00:20,51,NYK,shot,,,,Anthony Davis,,,,,,Mitchell Robinson,0,,,missed,,cutting dunk shot,2,-16,18,26.6,6.8,Davis BLOCK (1 BLK): MISS Robinson 2' Cutting Dunk Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,10,0:06:15,0:05:45,0:00:00,52,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,10,0:06:10,0:05:50,0:00:05,53,NYK,turnover,,,,,,,,,,Julius Randle,,,,,,offensive goaltending,,,,,,Randle Offensive Goaltending Turnover (P2.T4)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,12,0:05:56,0:06:04,0:00:14,54,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-5,16,24.5,87.4,Davis 2' Alley Oop Dunk (4 PTS) (James 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,23,12,0:05:41,0:06:19,0:00:15,55,LAL,foul,,,,,,,,RJ Barrett,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P2.T3) (D.Taylor)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,24,12,0:05:41,0:06:19,0:00:00,56,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (9 PTS)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,24,12,0:05:41,0:06:19,0:00:00,57,LAL,substitution,,,,,Trevor Ariza,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ariza FOR James
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,LeBron James,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,12,0:05:41,0:06:19,0:00:00,58,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (10 PTS)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,12,0:05:34,0:06:26,0:00:07,59,NYK,foul,,,,,,,,Russell Westbrook,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (D.Taylor)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,12,0:05:34,0:06:26,0:00:00,60,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,12,0:05:34,0:06:26,0:00:00,61,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,13,0:05:34,0:06:26,0:00:00,62,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,13,0:05:25,0:06:35,0:00:09,63,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-163,201,41.3,25.1,MISS Randle 26' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,25,13,0:05:21,0:06:39,0:00:04,64,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,27,13,0:05:21,0:06:39,0:00:00,65,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-22,4,27.2,5.4,Barrett 2' Driving Layup (12 PTS)
22100799,2021-22 Regular Season,2022-02-05,Mitchell Robinson,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,27,13,0:05:10,0:06:50,0:00:11,66,NYK,foul,,,,,,,,Russell Westbrook,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T3) (D.Taylor)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,27,13,0:05:10,0:06:50,0:00:00,67,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
