game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,0,0:10:36,0:01:24,0:00:14,11,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,17,-157,55,40.7,10.5,Portis 17' Jump Shot (2 PTS)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,2,0:10:25,0:01:35,0:00:11,12,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-27,18,22.3,87.2,Sabonis 3' Layup (2 PTS) (Fox 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,2,0:10:15,0:01:45,0:00:10,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,3,27,4,22.3,5.4,MISS G. Antetokounmpo 3' Layup
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,2,0:10:11,0:01:49,0:00:04,14,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,2,0:10:07,0:01:53,0:00:04,15,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,23,229,33,47.900000000000006,85.7,MISS Barnes 3PT Running Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,5,2,0:10:04,0:01:56,0:00:03,16,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,2,0:09:57,0:02:03,0:00:07,17,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,6,-31,52,28.1,10.2,Middleton 6' Fadeaway Jumper (5 PTS)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,4,0:09:41,0:02:19,0:00:16,18,SAC,shot,Justin Holiday,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,-29,22,22.1,86.8,Barnes 4' Driving Layup (2 PTS) (Holiday 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,4,0:09:41,0:02:19,0:00:00,19,MIL,foul,,,,,,,,Harrison Barnes,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (T.Washington)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,5,0:09:41,0:02:19,0:00:00,20,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,5,0:09:33,0:02:27,0:00:08,21,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,25,-51,245,30.1,29.5,MISS Holiday 25' 3PT Pullup Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,5,0:09:30,0:02:30,0:00:03,22,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,7,8,0:09:19,0:02:41,0:00:11,23,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,26,-38,257,21.2,63.3,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:09:08,0:02:52,0:00:11,24,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,9,8,24.1,5.8,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:09:00,0:03:00,0:00:08,25,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Jrue Holiday,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1): Holiday STEAL (1 STL)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:57,0:03:03,0:00:03,26,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:46,0:03:14,0:00:11,27,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,8,-83,18,16.7,87.2,MISS Sabonis 8' Hook Shot
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:42,0:03:18,0:00:04,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:42,0:03:18,0:00:00,29,MIL,foul,,,,,,,,Trey Lyles,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (T.Washington)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:42,0:03:18,0:00:00,30,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T2)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,8,0:08:36,0:03:24,0:00:06,31,MIL,violation,,,,,,,,,,Jrue Holiday,,,,,,kicked ball,,,,,,Holiday Violation:Kicked Ball (A.Nagy)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,11,0:08:29,0:03:31,0:00:07,32,SAC,shot,De'Aaron Fox,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,-232,8,1.7999999999999972,88.2,Lyles 3PT Jump Shot (3 PTS) (Fox 2 AST)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,11,0:08:13,0:03:47,0:00:16,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump bank shot,4,27,25,22.3,7.5,MISS G. Antetokounmpo 4' Jump Bank Shot
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,9,11,0:08:12,0:03:48,0:00:01,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:08:12,0:03:48,0:00:00,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-15,8,26.5,5.8,G. Antetokounmpo 2' Putback Layup (4 PTS)
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:08:02,0:03:58,0:00:10,36,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-173,186,7.699999999999999,70.4,MISS Fox 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Bobby Portis,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:08:02,0:03:58,0:00:00,37,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:08:02,0:03:58,0:00:00,38,MIL,substitution,,,,,Serge Ibaka,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ibaka FOR Portis
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:07:51,0:04:09,0:00:11,39,MIL,shot,,,,Harrison Barnes,,,,,,Khris Middleton,0,,,missed,,driving floating jump shot,8,26,71,22.4,12.100000000000001,Barnes BLOCK (1 BLK): MISS Middleton 8' Driving Floating Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:07:48,0:04:12,0:00:03,40,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:07:42,0:04:18,0:00:06,41,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-232,23,1.7999999999999972,86.7,MISS Holiday 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,11,11,0:07:38,0:04:22,0:00:04,42,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,11,0:07:29,0:04:31,0:00:09,43,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,44,255,20.6,30.5,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,11,0:07:14,0:04:46,0:00:15,44,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-17,258,23.3,63.2,MISS Holiday 26' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,11,0:07:09,0:04:51,0:00:05,45,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,11,0:07:07,0:04:53,0:00:02,46,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,-162,185,41.2,23.5,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,11,0:07:02,0:04:58,0:00:05,47,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,13,0:06:54,0:05:06,0:00:08,48,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,9,2,88,25.2,80.2,Fox 9' Floating Jump Shot (5 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,13,0:06:34,0:05:26,0:00:20,49,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating bank jump shot,12,-109,43,35.9,9.3,MISS Holiday 12' Driving Floating Bank Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,13,0:06:33,0:05:27,0:00:01,50,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Justin Holiday,Harrison Barnes,1,14,13,0:06:33,0:05:27,0:00:00,51,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Trey Lyles,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,13,0:06:33,0:05:27,0:00:00,52,SAC,substitution,,,,,Davion Mitchell,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Mitchell FOR Holiday
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,13,0:06:33,0:05:27,0:00:00,53,SAC,substitution,,,,,Richaun Holmes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Holmes FOR Lyles
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,13,0:06:33,0:05:27,0:00:00,54,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:06:22,0:05:38,0:00:11,55,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,15,-25,149,22.5,74.1,Sabonis 15' Jump Shot (4 PTS) (Fox 3 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:06:07,0:05:53,0:00:15,56,MIL,shot,,,,Richaun Holmes,,,,,,Serge Ibaka,0,,,missed,,layup,3,12,24,23.8,7.4,Holmes BLOCK (1 BLK): MISS Ibaka 3' Layup
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:06:03,0:05:57,0:00:04,57,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:05:58,0:06:02,0:00:05,58,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-81,241,16.9,64.9,MISS Barnes 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:05:55,0:06:05,0:00:03,59,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,14,15,0:05:45,0:06:15,0:00:10,60,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (A.Nagy)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,15,15,0:05:45,0:06:15,0:00:00,61,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,15,15,0:05:45,0:06:15,0:00:00,62,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,15,0:05:45,0:06:15,0:00:00,63,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
