game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,20,22,0:04:23,0:07:37,0:00:17,63,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,10,91,49,15.9,9.9,MISS Morris Sr. 10' Turnaround Fadeaway Shot
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,20,22,0:04:20,0:07:40,0:00:03,64,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Royce O'Neale,Joe Ingles,1,22,22,0:04:17,0:07:43,0:00:03,65,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,11,34,107,21.6,15.700000000000001,Kennard 11' Pullup Jump Shot (7 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Rudy Gay,Joe Ingles,1,22,22,0:04:07,0:07:53,0:00:10,66,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Joe Ingles,1,22,22,0:04:07,0:07:53,0:00:00,67,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Joe Ingles,1,22,22,0:04:02,0:07:58,0:00:05,68,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,23,-225,55,2.5,83.5,MISS Mitchell 3PT Step Back Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Joe Ingles,1,22,22,0:03:59,0:08:01,0:00:03,69,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Joe Ingles,1,25,22,0:03:52,0:08:08,0:00:07,70,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,24,195,148,5.5,19.8,Kennard 24' 3PT Jump Shot (10 PTS) (Mann 1 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Joe Ingles,1,25,22,0:03:50,0:08:10,0:00:02,71,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,25,22,0:03:50,0:08:10,0:00:00,72,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,25,24,0:03:35,0:08:25,0:00:15,73,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump shot,10,-58,85,19.2,80.5,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,25,24,0:03:18,0:08:42,0:00:17,74,UTA,foul,,,,,,,,Terance Mann,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T2) (S.Wright)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,24,0:03:18,0:08:42,0:00:00,75,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (1 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,24,0:03:18,0:08:42,0:00:00,76,LAC,free throw,,,,,,,2,,2,Terance Mann,0,,,missed,,free throw 2/2,,,,,,MISS Mann Free Throw 2 of 2
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,24,0:03:18,0:08:42,0:00:00,77,LAC,substitution,,,,,Justise Winslow,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Winslow FOR Morris Sr.
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,24,0:03:16,0:08:44,0:00:02,78,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,26,0:02:57,0:09:03,0:00:19,79,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,1,13,1,26.3,88.9,Whiteside 1' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,26,0:02:57,0:09:03,0:00:00,80,LAC,foul,,,,,,,,Hassan Whiteside,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T4) (S.Wright)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,26,0:02:57,0:09:03,0:00:00,81,LAC,substitution,,,,,Brandon Boston Jr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Boston Jr. FOR Mann
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Terance Mann,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,26,27,0:02:57,0:09:03,0:00:00,82,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,free throw 1/1,,,,,,Whiteside Free Throw 1 of 1 (5 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,27,0:02:44,0:09:16,0:00:13,83,LAC,shot,Luke Kennard,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,25,-237,65,48.7,11.5,Winslow 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,27,0:02:27,0:09:33,0:00:17,84,UTA,shot,,,,Isaiah Hartenstein,,,,,,Rudy Gay,0,,,missed,,driving layup,8,62,51,31.2,83.9,MISS Gay 8' Driving Layup: Hartenstein BLOCK (1 BLK)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,27,0:02:25,0:09:35,0:00:02,85,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,27,0:02:23,0:09:37,0:00:02,86,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,28,140,238,11.0,28.8,MISS Kennard 28' 3PT Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,27,0:02:20,0:09:40,0:00:03,87,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,29,29,0:02:01,0:09:59,0:00:19,88,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,driving floating bank jump shot,3,0,30,25.0,86.0,Whiteside 3' Driving Floating Bank Jump Shot (7 PTS) (Ingles 2 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,29,0:01:46,0:10:14,0:00:15,89,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,8,4,80,24.6,13.0,Hartenstein 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,31,0:01:19,0:10:41,0:00:27,90,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,7,9,71,25.9,81.9,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,31,0:01:01,0:10:59,0:00:18,91,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Rudy Gay,bad pass,,,,,,Gay STEAL (1 STL): Kennard Bad Pass Turnover (P1.T2)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,31,0:00:53,0:11:07,0:00:08,92,LAC,foul,,,,,,,,Jordan Clarkson,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P2.PN) (S.Wright)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,32,0:00:53,0:11:07,0:00:00,93,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (3 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,32,0:00:53,0:11:07,0:00:00,94,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,32,0:00:53,0:11:07,0:00:00,95,LAC,substitution,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Luke Kennard,Eric Bledsoe,Brandon Boston Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:53,0:11:07,0:00:00,96,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (4 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:47,0:11:13,0:00:06,97,UTA,foul,,,,,,,,Eric Bledsoe,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T3) (M.Dagher)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:36,0:11:24,0:00:11,98,UTA,jump ball,,Reggie Jackson,Rudy Gay,,,,,,,Rudy Gay,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball Gay vs. Jackson: Tip to Gobert
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:36,0:11:24,0:00:00,99,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Rudy Gay,lost ball,,,,,,Gay STEAL (2 STL): Jackson Lost Ball Turnover (P1.T3)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:18,0:11:42,0:00:18,100,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,6,48,38,29.8,85.2,MISS Conley 6' Driving Finger Roll Layup
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,33,0:00:15,0:11:45,0:00:03,101,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,35,0:00:15,0:11:45,0:00:00,102,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,28,5,27.8,88.5,Gobert 3' Putback Layup (8 PTS)
22100425,2021-22 Regular Season,2021-12-15,Isaiah Hartenstein,Justise Winslow,Reggie Jackson,Eric Bledsoe,Brandon Boston Jr.,Rudy Gobert,Jordan Clarkson,Mike Conley,Rudy Gay,Joe Ingles,1,31,35,0:00:00,0:12:00,0:00:15,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,31,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:44,0:00:16,0:00:16,105,LAC,shot,Reggie Jackson,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating bank jump shot,8,51,55,19.9,10.5,Bledsoe 8' Driving Floating Bank Jump Shot (4 PTS) (Jackson 2 AST)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:14,0:00:46,0:00:30,106,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving layup,6,-49,24,20.1,86.6,MISS Gobert 5' Driving Layup
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:13,0:00:47,0:00:01,107,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:07,0:00:53,0:00:06,108,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,5,-4,49,25.4,9.9,MISS Hartenstein 5' Floating Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:04,0:00:56,0:00:03,109,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:11:00,0:01:00,0:00:04,110,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt pullup jump shot,26,85,241,33.5,64.9,MISS Gay 26' 3PT Pullup Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:10:57,0:01:03,0:00:03,111,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:10:52,0:01:08,0:00:05,112,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt step back jump shot,25,211,126,3.8999999999999986,17.6,MISS Boston Jr. 25' 3PT Step Back Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,35,0:10:47,0:01:13,0:00:05,113,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,33,38,0:10:36,0:01:24,0:00:11,114,UTA,shot,Rudy Gobert,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,-2,253,24.8,63.7,Clarkson 25' 3PT Jump Shot (7 PTS) (Gobert 2 AST)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,36,38,0:10:17,0:01:43,0:00:19,115,LAC,shot,Eric Bledsoe,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-130,220,38.0,27.0,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Bledsoe 3 AST)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,36,38,0:10:01,0:01:59,0:00:16,116,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,23,245,27.3,64.5,MISS Gay 25' 3PT Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,36,38,0:09:59,0:02:01,0:00:02,117,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,39,38,0:09:47,0:02:13,0:00:12,118,LAC,shot,Reggie Jackson,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,53,252,19.7,30.200000000000003,Bledsoe 26' 3PT Jump Shot (7 PTS) (Jackson 3 AST)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Joe Ingles,2,39,38,0:09:33,0:02:27,0:00:14,119,LAC,foul,,,,,,,,Rudy Gobert,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T1) (M.Dagher)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:33,0:02:27,0:00:00,120,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:27,0:02:33,0:00:06,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-78,242,17.2,64.8,MISS Clarkson 25' 3PT Jump Shot
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:23,0:02:37,0:00:04,122,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:19,0:02:41,0:00:04,123,LAC,turnover,,,,,,,,,,Justise Winslow,,,,,Rudy Gay,lost ball,,,,,,Gay STEAL (3 STL): Winslow Lost Ball Turnover (P1.T4)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:16,0:02:44,0:00:03,124,LAC,foul,,,,,,,,Trent Forrest,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P2.T2) (S.Wright)
22100425,2021-22 Regular Season,2021-12-15,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Joe Ingles,2,39,38,0:09:06,0:02:54,0:00:10,125,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,232,-22,48.2,91.2,MISS Ingles 3PT Jump Shot
