game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,4,9,0:09:01,0:02:59,0:00:02,16,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,6,9,0:08:54,0:03:06,0:00:07,17,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,2,,,made,,driving layup,6,-34,53,28.4,10.3,Hart 6' Driving Layup (2 PTS) (Graham 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,6,9,0:08:40,0:03:20,0:00:14,18,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,76,245,32.6,64.5,MISS Bogdanovic 26' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,6,9,0:08:36,0:03:24,0:00:04,19,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,9,0:08:25,0:03:35,0:00:11,20,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,11,-91,55,34.1,10.5,Ingram 11' Turnaround Jump Shot (2 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,9,0:08:10,0:03:50,0:00:15,21,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,45,242,29.5,64.8,MISS Mitchell 25' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,9,0:08:08,0:03:52,0:00:02,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,9,0:07:55,0:04:05,0:00:13,23,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T2)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,9,0:07:55,0:04:05,0:00:00,24,NOP,foul,,,,,,,,Donovan Mitchell,,Devonte' Graham,,,personal take foul,,,personal take,,,,,,Graham Personal Take Foul (P1.T1) (J.Sterling)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:44,0:04:16,0:00:11,25,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,10,98,6,34.8,88.4,Mitchell 10' Pullup Jump Shot (2 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:27,0:04:33,0:00:17,26,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,28,134,248,11.6,29.8,MISS Graham 28' 3PT Pullup Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:23,0:04:37,0:00:04,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:12,0:04:48,0:00:11,28,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Herbert Jones,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:06,0:04:54,0:00:06,29,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,1,4,11,24.6,6.1,MISS Graham 1' Driving Layup
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,8,11,0:07:06,0:04:54,0:00:00,30,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,31,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,3,7,28,24.3,7.800000000000001,Hart 3' Layup (4 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Mike Conley,Joe Ingles,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,32,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gobert,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,33,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,34,UTA,substitution,,,,,Rudy Gay,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Gay FOR Gobert
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,35,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,11,0:07:06,0:04:54,0:00:00,36,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,11,0:06:50,0:05:10,0:00:16,37,NOP,foul,,,,,,,,Bojan Bogdanovic,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (J.Sterling)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,12,0:06:50,0:05:10,0:00:00,38,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,13,0:06:50,0:05:10,0:00:00,39,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,13,0:06:35,0:05:25,0:00:15,40,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Hassan Whiteside,bad pass,,,,,,Whiteside STEAL (1 STL): Ingram Bad Pass Turnover (P2.T3)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,13,0:06:25,0:05:35,0:00:10,41,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,9,88,30,33.8,86.0,MISS Mitchell 9' Driving Floating Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,13,0:06:23,0:05:37,0:00:02,42,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,10,16,0:06:16,0:05:44,0:00:07,43,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,27,-9,274,24.1,61.599999999999994,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,16,0:06:02,0:05:58,0:00:14,44,NOP,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,15,32,146,21.8,19.6,Ingram 15' Fadeaway Jumper (4 PTS) (Hart 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,16,0:05:50,0:06:10,0:00:12,45,NOP,foul,,,,,,,,Hassan Whiteside,,Josh Hart,,,p.foul,,,personal,,,,,,Hart P.FOUL (P2.T3) (D.Guthrie)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:05:37,0:06:23,0:00:13,46,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,173,189,42.3,70.1,Clarkson 26' 3PT Pullup Jump Shot (3 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:05:25,0:06:35,0:00:12,47,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-195,163,44.5,21.3,MISS Graham 25' 3PT Pullup Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:05:24,0:06:36,0:00:01,48,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:05:24,0:06:36,0:00:00,49,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,19,0:05:04,0:06:56,0:00:20,50,NOP,foul,,,,,,,,Bojan Bogdanovic,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T4) (B.Taylor)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,20,0:05:04,0:06:56,0:00:00,51,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:05:04,0:06:56,0:00:00,52,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:04:50,0:07:10,0:00:14,53,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Rudy Gay,lost ball,,,,,,Gay STEAL (1 STL): Ingram Lost Ball Turnover (P3.T4)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:04:46,0:07:14,0:00:04,54,UTA,shot,,,,Brandon Ingram,,,,,,Rudy Gay,0,,,missed,,layup,2,9,21,25.9,86.9,MISS Gay 2' Running Layup: Ingram BLOCK (1 BLK)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:04:43,0:07:17,0:00:03,55,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:04:38,0:07:22,0:00:05,56,NOP,shot,,,,Donovan Mitchell,,,,,,Brandon Ingram,0,,,missed,,driving layup,8,38,67,21.2,11.7,Mitchell BLOCK (1 BLK): MISS Ingram 8' Driving Layup
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,12,21,0:04:38,0:07:22,0:00:00,57,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,21,0:04:33,0:07:27,0:00:05,58,NOP,shot,Brandon Ingram,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,6,42,36,20.8,8.6,Hernangomez 6' Floating Jump Shot (2 PTS) (Ingram 2 AST)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,24,0:04:18,0:07:42,0:00:15,59,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-121,230,12.899999999999999,66.0,Mitchell 26' 3PT Pullup Jump Shot (5 PTS)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,24,0:04:02,0:07:58,0:00:16,60,NOP,foul,,,,,,,,Rudy Gay,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P2) (B.Taylor)
22100299,2021-22 Regular Season,2021-11-27,Willy Hernangomez,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,24,0:04:02,0:07:58,0:00:00,61,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T5)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,24,0:04:02,0:07:58,0:00:00,62,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,24,0:04:02,0:07:58,0:00:00,63,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
