game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,0,4,0:10:24,0:01:36,0:00:00,15,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,4,0:10:24,0:01:36,0:00:00,16,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:10:09,0:01:51,0:00:15,17,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,14,-48,132,20.2,75.8,Brooks 14' Jump Shot (4 PTS) (Melton 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:58,0:02:02,0:00:11,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,194,159,5.599999999999998,20.9,MISS Bridges 25' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:55,0:02:05,0:00:03,19,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:45,0:02:15,0:00:10,20,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Williams 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:43,0:02:17,0:00:02,21,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:40,0:02:20,0:00:03,22,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-175,195,7.5,69.5,MISS Anderson 26' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:38,0:02:22,0:00:02,23,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:38,0:02:22,0:00:00,24,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,layup,2,-5,22,24.5,86.8,MISS Williams 2' Tip Layup Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:38,0:02:22,0:00:00,25,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,6,0:09:28,0:02:32,0:00:10,26,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Booker Lost Ball Turnover (P1.T1)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:09:26,0:02:34,0:00:02,27,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,2,,,made,,layup,4,-26,32,22.4,85.8,Tillman 4' Running Finger Roll Layup (4 PTS) (Anderson 2 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:09:26,0:02:34,0:00:00,28,PHX,foul,,,,,,,,Xavier Tillman,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (N.Sago)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:09:26,0:02:34,0:00:00,29,MEM,free throw,,,,,,,1,,1,Xavier Tillman,0,,,missed,,free throw 1/1,,,,,,MISS Tillman Free Throw 1 of 1
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:09:24,0:02:36,0:00:02,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:09:01,0:02:59,0:00:23,31,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#2)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:08:48,0:03:12,0:00:13,32,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,5,26,44,27.6,84.6,MISS Brooks 5' Driving Finger Roll Layup
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,8,0:08:45,0:03:15,0:00:03,33,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,11,0:08:43,0:03:17,0:00:02,34,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,223,95,47.3,79.5,Melton 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,1,11,0:08:42,0:03:18,0:00:01,35,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,11,0:08:30,0:03:30,0:00:12,36,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,15,2,147,24.8,19.700000000000003,Ayton 15' Pullup Jump Shot (2 PTS) (Bridges 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,11,0:08:16,0:03:44,0:00:14,37,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,11,-21,110,22.9,78.0,MISS Brooks 11' Driving Floating Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,11,0:08:13,0:03:47,0:00:03,38,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:08:13,0:03:47,0:00:00,39,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,0,0,0,25.0,89.0,Brooks Tip Layup Shot (6 PTS)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:08:08,0:03:52,0:00:05,40,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:08:04,0:03:56,0:00:04,41,PHX,foul,,,,,,,,Dillon Brooks,,Devin Booker,,,personal take foul,,,personal take,,,,,,Booker Personal Take Foul (P1.T2) (Z.Zarba)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:52,0:04:08,0:00:12,42,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Chris Paul,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:35,0:04:25,0:00:17,43,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,145,209,10.5,25.900000000000002,MISS Crowder 25' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:32,0:04:28,0:00:03,44,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:19,0:04:41,0:00:13,45,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,turnaround fadeaway,14,121,70,37.1,82.0,MISS Brooks 14' Turnaround Fadeaway Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:15,0:04:45,0:00:04,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:07:02,0:04:58,0:00:13,47,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,13,158,23.7,20.8,MISS Booker 16' Pullup Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:06:59,0:05:01,0:00:03,48,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Ziaire Williams,1,3,13,0:06:48,0:05:12,0:00:11,49,PHX,foul,,,,,,,,De'Anthony Melton,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (T.Washington)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,De'Anthony Melton,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,3,13,0:06:48,0:05:12,0:00:00,50,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,3,13,0:06:48,0:05:12,0:00:00,51,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,3,15,0:06:42,0:05:18,0:00:06,52,MEM,shot,Xavier Tillman,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,15,-1,146,24.9,74.4,Brooks 15' Pullup Jump Shot (8 PTS) (Tillman 2 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,5,15,0:06:24,0:05:36,0:00:18,53,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,jump shot,15,99,111,15.1,16.1,Crowder 15' Pullup Jump Shot (2 PTS) (Bridges 2 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,5,15,0:06:10,0:05:50,0:00:14,54,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,12,48,111,29.8,77.9,MISS Tillman 12' Driving Floating Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,5,15,0:06:05,0:05:55,0:00:05,55,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,7,15,0:06:02,0:05:58,0:00:03,56,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,9,55,72,19.5,12.2,Bridges 9' Turnaround Fadeaway (3 PTS) (Paul 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,7,17,0:05:45,0:06:15,0:00:17,57,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,jump shot,8,-29,71,22.1,81.9,Tillman 8' Turnaround Jump Shot (6 PTS) (Brooks 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,17,0:05:25,0:06:35,0:00:20,58,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-5,10,25.5,6.0,Bridges 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,20,0:05:15,0:06:45,0:00:10,59,MEM,shot,Ziaire Williams,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,23,-232,22,1.7999999999999972,86.8,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,20,0:04:49,0:07:11,0:00:26,60,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,30,183,242,6.699999999999999,29.200000000000003,MISS Paul 30' 3PT Pullup Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,20,0:04:49,0:07:11,0:00:00,61,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,20,0:04:49,0:07:11,0:00:00,62,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#4)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,23,0:04:38,0:07:22,0:00:11,63,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,-189,175,6.099999999999998,71.5,Brooks 26' 3PT Pullup Jump Shot (11 PTS)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,23,0:04:19,0:07:41,0:00:19,64,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,8,65,50,18.5,10.0,MISS Ayton 8' Turnaround Hook Shot
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,23,0:04:17,0:07:43,0:00:02,65,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,23,0:04:06,0:07:54,0:00:11,66,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,17,-135,99,11.5,79.1,MISS Brooks 17' Pullup Jump Shot
