game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,27,18,0:03:21,0:08:39,0:00:20,64,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,fadeaway jumper,14,-116,75,36.6,12.5,Fournier 14' Fadeaway Jumper (5 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,27,18,0:03:07,0:08:53,0:00:14,65,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,layup,1,-9,10,24.1,88.0,MISS Satoransky 1' Layup
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,27,18,0:03:05,0:08:55,0:00:02,66,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,27,18,0:02:59,0:09:01,0:00:06,67,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,7,4,73,24.6,12.3,MISS Barrett 7' Floating Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,27,18,0:02:59,0:09:01,0:00:00,68,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,18,0:02:52,0:09:08,0:00:07,69,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Tip Layup Shot (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,18,0:02:42,0:09:18,0:00:10,70,NYK,foul,,,,,,,,Jonas Valanciunas,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T4) (G.Petraitis)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,18,0:02:42,0:09:18,0:00:00,71,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,19,0:02:42,0:09:18,0:00:00,72,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (11 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,20,0:02:42,0:09:18,0:00:00,73,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (12 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,20,0:02:29,0:09:31,0:00:13,74,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,230,3,2.0,5.3,MISS Barrett 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,20,0:02:26,0:09:34,0:00:03,75,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,29,20,0:02:26,0:09:34,0:00:00,76,NOP,foul,,,,,,,,Taj Gibson,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T4) (G.Petraitis)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,30,20,0:02:26,0:09:34,0:00:00,77,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,30,20,0:02:26,0:09:34,0:00:00,78,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,30,20,0:02:26,0:09:34,0:00:00,79,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,RJ Barrett,Julius Randle,Jonas Valanciunas,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,31,20,0:02:26,0:09:34,0:00:00,80,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,31,20,0:02:16,0:09:44,0:00:10,81,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,31,20,0:02:01,0:09:59,0:00:15,82,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,25,197,150,5.299999999999997,20.0,MISS Rose 25' 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,31,20,0:01:58,0:10:02,0:00:03,83,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,31,22,0:01:51,0:10:09,0:00:07,84,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,jump shot,7,-61,42,18.9,84.8,Lewis Jr. 7' Running Pull-Up Jump Shot (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,22,0:01:35,0:10:25,0:00:16,85,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,228,99,2.1999999999999993,14.9,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,22,0:01:20,0:10:40,0:00:15,86,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,jump shot,17,71,152,32.1,73.8,MISS Lewis Jr. 17' Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,22,0:01:18,0:10:42,0:00:02,87,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,22,0:01:13,0:10:47,0:00:05,88,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,232,-12,1.7999999999999972,3.8,MISS Gibson 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,22,0:01:09,0:10:51,0:00:04,89,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:57,0:11:03,0:00:12,90,NOP,shot,,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt pullup jump shot,25,162,196,41.2,69.4,Lewis Jr. 25' 3PT Pullup Jump Shot (5 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Evan Fournier,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:47,0:11:13,0:00:10,91,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,bad pass,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Julius Randle,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:47,0:11:13,0:00:00,92,NYK,substitution,,,,,Immanuel Quickley,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Quickley FOR Fournier
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:47,0:11:13,0:00:00,93,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:27,0:11:33,0:00:20,94,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,9,83,39,33.3,85.1,MISS Jones 9' Running Pull-Up Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:25,0:11:35,0:00:02,95,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:06,0:11:54,0:00:19,96,NYK,shot,,,,Trey Murphy III,,,,,,Alec Burks,0,,,missed,,jump shot,18,66,163,18.4,21.3,Murphy III BLOCK (1 BLK): MISS Burks 18' Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,25,0:00:03,0:11:57,0:00:03,97,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,27,0:00:02,0:11:58,0:00:01,98,NOP,shot,Jaxson Hayes,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving layup,2,18,6,26.8,88.4,Lewis Jr. 2' Driving Layup (7 PTS) (Hayes 1 AST)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,27,0:00:02,0:11:58,0:00:00,99,NYK,foul,,,,,,,,Kira Lewis Jr.,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.PN) (C.Washington)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,28,0:00:02,0:11:58,0:00:00,100,NOP,free throw,,,,,,,1,,1,Kira Lewis Jr.,1,,,made,,free throw 1/1,,,,,,Lewis Jr. Free Throw 1 of 1 (8 PTS)
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,28,0:00:00,0:12:00,0:00:02,101,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,13,34,125,21.6,17.5,MISS Gibson 13' Turnaround Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,28,0:00:00,0:12:00,0:00:00,102,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100080,2021-22 Regular Season,2021-10-30,Taj Gibson,Derrick Rose,Immanuel Quickley,Alec Burks,Obi Toppin,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Herbert Jones,Kira Lewis Jr.,1,34,28,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,34,28,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,34,28,0:11:48,0:00:12,0:00:12,105,NOP,foul,,,,,,,,Alec Burks,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (C.Blair)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,34,28,0:11:48,0:00:12,0:00:00,106,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P2.T4)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,36,28,0:11:33,0:00:27,0:00:15,107,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,19,138,135,11.2,18.5,Burks 19' Pullup Jump Shot (5 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,36,28,0:11:19,0:00:41,0:00:14,108,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt pullup jump shot,26,67,247,31.7,64.3,MISS Murphy III 26' 3PT Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,36,28,0:11:17,0:00:43,0:00:02,109,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:11:06,0:00:54,0:00:11,110,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,1,-13,-4,26.3,4.6,Quickley 1' Driving Layup (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:42,0:01:18,0:00:24,111,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,jump shot,20,-130,151,12.0,73.9,MISS Hayes 20' Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:40,0:01:20,0:00:02,112,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:36,0:01:24,0:00:04,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,86,243,16.4,29.3,MISS Quickley 26' 3PT Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:30,0:01:30,0:00:06,114,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:3)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:28,0:01:32,0:00:02,115,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt pullup jump shot,27,55,265,30.5,62.5,MISS Lewis Jr. 27' 3PT Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:24,0:01:36,0:00:04,116,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:18,0:01:42,0:00:06,117,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,18,2,185,24.8,23.5,MISS Rose 19' Pullup Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,38,28,0:10:16,0:01:44,0:00:02,118,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,40,28,0:10:16,0:01:44,0:00:00,119,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Putback Layup (6 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,40,28,0:10:16,0:01:44,0:00:00,120,NOP,foul,,,,,,,,Taj Gibson,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.T1) (C.Blair)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,40,28,0:10:16,0:01:44,0:00:00,121,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Tomas Satoransky,Naji Marshall,2,41,28,0:10:16,0:01:44,0:00:00,122,NYK,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,free throw 1/1,,,,,,Gibson Free Throw 1 of 1 (7 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:10:05,0:01:55,0:00:11,123,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,224,27,47.400000000000006,86.3,MISS Murphy III 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:10:01,0:01:59,0:00:04,124,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:3 Def:3)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:57,0:02:03,0:00:04,125,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,26,264,22.4,31.400000000000002,MISS Quickley 27' 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:53,0:02:07,0:00:04,126,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:39,0:02:21,0:00:14,127,NOP,shot,,,,Obi Toppin,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,5,48,15,29.8,87.5,MISS Lewis Jr. 5' Driving Layup: Toppin BLOCK (1 BLK)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:39,0:02:21,0:00:00,128,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:37,0:02:23,0:00:02,129,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,13,127,8,37.7,88.2,MISS Graham 13' Running Pull-Up Jump Shot
