game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,5,2,0:10:05,0:01:55,0:00:00,19,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (2 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,5,2,0:09:46,0:02:14,0:00:19,20,BOS,foul,,,,,,,,Cory Joseph,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (J.Van Duyne)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,6,2,0:09:46,0:02:14,0:00:00,21,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,7,2,0:09:46,0:02:14,0:00:00,22,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,7,4,0:09:24,0:02:36,0:00:22,23,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,hook shot,4,31,28,28.1,86.2,Horford 4' Turnaround Bank Hook Shot (2 PTS) (Tatum 1 AST)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,4,0:09:02,0:02:58,0:00:22,24,DET,shot,,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,-165,187,41.5,23.7,Joseph 25' 3PT Jump Shot (5 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,6,0:08:55,0:03:05,0:00:07,25,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,-18,21,23.2,86.9,Williams III 3' Alley Oop Dunk (4 PTS) (Smart 1 AST)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,6,0:08:43,0:03:17,0:00:12,26,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (1 STL): Cunningham Lost Ball Turnover (P1.T1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,6,0:08:38,0:03:22,0:00:05,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,205,154,45.5,73.6,MISS Tatum 26' 3PT Jump Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,6,0:08:37,0:03:23,0:00:01,28,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,8,0:08:30,0:03:30,0:00:07,29,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-1,32,24.9,85.8,Tatum 3' Driving Finger Roll Layup (2 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,8,0:08:14,0:03:46,0:00:16,30,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,6,-31,48,28.1,9.8,MISS Bey 6' Fadeaway Jumper
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,8,0:08:12,0:03:48,0:00:02,31,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,8,0:08:09,0:03:51,0:00:03,32,DET,foul,,,,,,,,Jaylen Brown,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T1) (J.Van Duyne)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,9,0:08:09,0:03:51,0:00:00,33,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,10,10,0:08:09,0:03:51,0:00:00,34,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:08:00,0:04:00,0:00:09,35,DET,shot,Cory Joseph,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,27,-103,253,35.3,30.3,Cunningham 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:41,0:04:19,0:00:19,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,10,102,13,35.2,87.7,MISS Tatum 10' Fadeaway Jumper
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:39,0:04:21,0:00:02,37,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:24,0:04:36,0:00:15,38,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,24,-196,140,44.6,19.0,MISS Cunningham 24' 3PT Jump Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:22,0:04:38,0:00:02,39,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:21,0:04:39,0:00:01,40,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-21,256,27.1,30.6,MISS Bey 26' 3PT Jump Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:20,0:04:40,0:00:01,41,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:04,0:04:56,0:00:16,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,11,-66,89,18.4,80.1,MISS Smart 11' Turnaround Fadeaway Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:07:03,0:04:57,0:00:01,43,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:06:55,0:05:05,0:00:08,44,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,16,-88,140,33.8,19.0,MISS Grant 17' Pullup Jump Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,10,0:06:53,0:05:07,0:00:02,45,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,12,0:06:42,0:05:18,0:00:11,46,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,4,20,25.4,87.0,Tatum 2' Driving Finger Roll Layup (4 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,12,0:06:32,0:05:28,0:00:10,47,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (2 STL): Cunningham Lost Ball Turnover (P2.T2)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,14,0:06:29,0:05:31,0:00:03,48,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,-11,17,23.9,87.3,Tatum 2' Running Dunk (6 PTS) (Smart 2 AST)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,13,14,0:06:29,0:05:31,0:00:00,49,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,14,0:06:16,0:05:44,0:00:13,50,DET,shot,Saddiq Bey,,,,,,,,,Marvin Bagley III,2,,,made,,floating jump shot,7,0,74,25.0,12.4,Bagley III 7' Floating Jump Shot (2 PTS) (Bey 1 AST)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,14,0:06:03,0:05:57,0:00:13,51,BOS,shot,,,,Jerami Grant,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-13,33,23.7,85.7,MISS Brown 4' Driving Layup: Grant BLOCK (1 BLK)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,14,0:06:02,0:05:58,0:00:01,52,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,16,0:05:52,0:06:08,0:00:10,53,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,6,25,52,27.5,83.8,Tatum 6' Turnaround Jump Shot (8 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,16,0:05:37,0:06:23,0:00:15,54,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,5,-43,29,29.3,7.9,MISS Bagley III 5' Driving Hook Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,16,0:05:35,0:06:25,0:00:02,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,16,0:05:29,0:06:31,0:00:06,56,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,15,-36,144,21.4,74.6,MISS Brown 15' Fadeaway Jumper
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,15,16,0:05:26,0:06:34,0:00:03,57,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,17,16,0:05:18,0:06:42,0:00:08,58,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving dunk,1,-9,10,25.9,6.0,Grant 1' Driving Dunk (5 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,17,16,0:05:01,0:06:59,0:00:17,59,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-235,21,1.5,86.9,MISS Horford 24' 3PT Jump Shot
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,17,16,0:04:59,0:07:01,0:00:02,60,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,19,16,0:04:48,0:07:12,0:00:11,61,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,1,10,9,24.0,5.9,Cunningham 1' Driving Layup (7 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,19,18,0:04:36,0:07:24,0:00:12,62,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,3,7,27,25.7,86.3,Smart 3' Driving Layup (2 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,19,18,0:04:36,0:07:24,0:00:00,63,DET,foul,,,,,,,,Marcus Smart,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T2) (S.Wright)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,1,19,18,0:04:36,0:07:24,0:00:00,64,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,19,18,0:04:36,0:07:24,0:00:00,65,BOS,substitution,,,,,Derrick White,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: White FOR Horford
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Al Horford,Jaylen Brown,Jayson Tatum,1,19,19,0:04:36,0:07:24,0:00:00,66,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,free throw 1/1,,,,,,Smart Free Throw 1 of 1 (3 PTS)
22100997,2021-22 Regular Season,2022-03-11,Marvin Bagley III,Cade Cunningham,Jerami Grant,Cory Joseph,Saddiq Bey,Robert Williams III,Marcus Smart,Derrick White,Jaylen Brown,Grant Williams,1,21,19,0:04:17,0:07:43,0:00:19,67,DET,shot,Cory Joseph,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,19,-16,190,26.6,24.0,Cunningham 19' Pullup Jump Shot (9 PTS) (Joseph 3 AST)
