game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,7,0,0:10:12,0:01:48,0:00:08,11,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,turnaround fadeaway,10,85,49,16.5,9.9,Fox 10' Turnaround Fadeaway (5 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,7,2,0:09:56,0:02:04,0:00:16,12,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,-94,-7,15.6,89.7,DeRozan 9' Turnaround Jump Shot (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,7,2,0:09:42,0:02:18,0:00:14,13,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,-16,9,26.6,5.9,MISS Sabonis 2' Layup
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,9,2,0:09:39,0:02:21,0:00:03,14,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Tip Layup Shot (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,9,2,0:09:39,0:02:21,0:00:00,15,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,9,4,0:09:25,0:02:35,0:00:14,16,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,8,2,82,25.2,80.8,White 8' Driving Floating Jump Shot (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,9,4,0:09:19,0:02:41,0:00:06,17,CHI,foul,,,,,,,,Harrison Barnes,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Davis)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:19,0:02:41,0:00:00,18,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:19,0:02:41,0:00:00,19,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:19,0:02:41,0:00:00,20,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:17,0:02:43,0:00:02,21,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:03,0:02:57,0:00:14,22,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,-17,52,23.3,83.8,MISS Vucevic 5' Turnaround Hook Shot
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:09:02,0:02:58,0:00:01,23,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:08:51,0:03:09,0:00:11,24,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-131,214,11.899999999999999,67.6,MISS White 25' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,10,4,0:08:49,0:03:11,0:00:02,25,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,4,0:08:41,0:03:19,0:00:08,26,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,2,38,24.8,8.8,Sabonis 4' Hook Shot (4 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,6,0:08:25,0:03:35,0:00:16,27,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,16,143,63,39.3,82.7,Dosunmu 16' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,6,0:08:01,0:03:59,0:00:24,28,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,19,45,180,20.5,23.0,MISS Sabonis 19' Pullup Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,6,0:07:57,0:04:03,0:00:04,29,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,8,0:07:48,0:04:12,0:00:09,30,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,1,2,9,25.2,88.1,Green 1' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,8,0:07:37,0:04:23,0:00:11,31,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,26,251,22.4,30.1,MISS Holiday 25' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,8,0:07:34,0:04:26,0:00:03,32,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,12,10,0:07:26,0:04:34,0:00:08,33,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,-135,-1,11.5,89.1,DeRozan 14' Pullup Jump Shot (4 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,14,10,0:07:15,0:04:45,0:00:11,34,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,cutting layup shot,1,2,10,24.8,6.0,Fox 1' Cutting Layup Shot (7 PTS) (Sabonis 2 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,14,10,0:07:15,0:04:45,0:00:00,35,CHI,violation,,,,,,,,,,Ayo Dosunmu,,,,,,defensive goaltending,,,,,,Dosunmu Violation:Defensive Goaltending (M.Davis)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,14,10,0:06:56,0:05:04,0:00:19,36,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,1,11,5,26.1,88.5,MISS White 1' Driving Layup
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,14,10,0:06:52,0:05:08,0:00:04,37,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,14,12,0:06:52,0:05:08,0:00:00,38,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,89.0,Vucevic Tip Layup Shot (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,16,12,0:06:46,0:05:14,0:00:06,39,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Sabonis Cutting Dunk Shot (6 PTS) (Fox 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,16,15,0:06:32,0:05:28,0:00:14,40,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,58,252,30.8,63.8,Vucevic 26' 3PT Jump Shot (5 PTS) (White 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,16,15,0:06:19,0:05:41,0:00:13,41,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,layup,2,0,17,25.0,6.7,MISS Harkless 2' Layup
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,16,15,0:06:17,0:05:43,0:00:02,42,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,16,17,0:06:14,0:05:46,0:00:03,43,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,layup,0,-1,3,24.9,88.7,Green Alley Oop Layup (4 PTS) (Dosunmu 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:06:01,0:05:59,0:00:13,44,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,27,-48,268,29.8,31.8,Barnes 27' 3PT Jump Shot (6 PTS) (Fox 2 AST)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:18,45,SAC,foul,,,,,,,,Coby White,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (J.Sterling)
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:00,46,CHI,free throw,,,,,,,1,,2,Coby White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:00,47,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:00,48,SAC,substitution,,,,,Donte DiVincenzo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:00,49,SAC,substitution,,,,,Richaun Holmes,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holmes FOR Sabonis
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,19,17,0:05:43,0:06:17,0:00:00,50,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100878,2021-22 Regular Season,2022-02-16,Domantas Sabonis,Harrison Barnes,De'Aaron Fox,Justin Holiday,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,DeMar DeRozan,Ayo Dosunmu,1,19,18,0:05:43,0:06:17,0:00:00,51,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (3 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,19,18,0:05:35,0:06:25,0:00:08,52,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,27,-130,236,38.0,28.6,MISS Barnes 27' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,19,18,0:05:32,0:06:28,0:00:03,53,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,19,18,0:05:15,0:06:45,0:00:17,54,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,floating jump shot,14,89,104,33.9,78.6,MISS White 14' Floating Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,19,18,0:05:15,0:06:45,0:00:00,55,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,22,18,0:04:58,0:07:02,0:00:17,56,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,-93,242,34.3,29.200000000000003,Fox 26' 3PT Pullup Jump Shot (10 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,22,21,0:04:51,0:07:09,0:00:07,57,CHI,shot,Coby White,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,23,-230,-21,2.0,91.1,Green 3PT Jump Shot (7 PTS) (White 2 AST)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,22,21,0:04:36,0:07:24,0:00:15,58,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,2,16,-1,23.4,4.9,MISS Holmes 2' Layup
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,22,21,0:04:34,0:07:26,0:00:02,59,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,22,24,0:04:24,0:07:36,0:00:10,60,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,25,185,168,43.5,72.2,Green 25' 3PT Jump Shot (10 PTS) (Vucevic 2 AST)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,24,24,0:04:08,0:07:52,0:00:16,61,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,0,6,25.0,5.6,Fox 1' Driving Layup (12 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,24,26,0:03:57,0:08:03,0:00:11,62,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,driving dunk,0,-2,1,24.8,88.9,Vucevic Driving Dunk (7 PTS) (White 3 AST)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,26,26,0:03:44,0:08:16,0:00:13,63,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,21,-21,207,27.1,25.700000000000003,Fox 21' Pullup Jump Shot (14 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,26,26,0:03:24,0:08:36,0:00:20,64,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Maurice Harkless,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T1): Harkless STEAL (1 STL)
