game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:33,0:03:27,0:00:24,26,DAL,foul,,,,,,,,Andrew Wiggins,,Jalen Brunson,,,l.b.foul,,,loose ball,,,,,,Brunson L.B.FOUL (P2.T2) (K.Fitzgerald)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:33,0:03:27,0:00:00,27,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,lost ball,,,,,,Brunson Lost Ball Turnover (P1.T1)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:23,0:03:37,0:00:10,28,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,-12,279,23.8,61.099999999999994,MISS Curry 28' 3PT Pullup Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:20,0:03:40,0:00:03,29,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:10,0:03:50,0:00:10,30,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,11,-112,-2,36.2,4.8,MISS Doncic 11' Turnaround Fadeaway Shot
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,5,0:08:08,0:03:52,0:00:02,31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,10,8,0:08:02,0:03:58,0:00:06,32,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt running jump shot,28,173,218,42.3,67.2,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:50,0:04:10,0:00:12,33,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,27,70,258,18.0,30.8,Brunson 27' 3PT Pullup Jump Shot (8 PTS)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:39,0:04:21,0:00:11,34,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Luka Doncic,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Doncic STEAL (2 STL)
42100312,2021-22 Playoffs,2022-05-20,Dwight Powell,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:37,0:04:23,0:00:02,35,GSW,foul,,,,,,,,Luka Doncic,,Stephen Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T1) (K.Fitzgerald)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:37,0:04:23,0:00:00,36,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:29,0:04:31,0:00:08,37,GSW,foul,,,,,,,,Luka Doncic,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (E.Lewis)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:29,0:04:31,0:00:00,38,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,13,8,0:07:29,0:04:31,0:00:00,39,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,14,8,0:07:29,0:04:31,0:00:00,40,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (6 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,14,8,0:07:07,0:04:53,0:00:22,41,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,147,217,39.7,67.3,MISS Wiggins 26' 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,14,8,0:07:04,0:04:56,0:00:03,42,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,17,8,0:06:55,0:05:05,0:00:09,43,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,229,59,2.099999999999998,10.9,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,17,8,0:06:39,0:05:21,0:00:16,44,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Maxi Kleber,bad pass,,,,,,Green Bad Pass Turnover (P2.T3): Kleber STEAL (1 STL)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,19,8,0:06:27,0:05:33,0:00:12,45,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,7,-1,67,25.1,11.7,Doncic 7' Driving Floating Jump Shot (8 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,19,8,0:06:27,0:05:33,0:00:00,46,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (K.Fitzgerald)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,19,8,0:06:27,0:05:33,0:00:00,47,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,19,8,0:06:27,0:05:33,0:00:00,48,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,19,8,0:06:27,0:05:33,0:00:00,49,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Kevon Looney,Klay Thompson,Andrew Wiggins,Stephen Curry,Draymond Green,1,20,8,0:06:27,0:05:33,0:00:00,50,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (9 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,20,8,0:06:16,0:05:44,0:00:11,51,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,9,20,92,27.0,79.8,MISS Curry 9' Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,20,8,0:06:14,0:05:46,0:00:02,52,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,20,8,0:06:01,0:05:59,0:00:13,53,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-170,185,42.0,23.5,MISS Kleber 25' 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,20,8,0:05:58,0:06:02,0:00:03,54,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,8,0:05:56,0:06:04,0:00:02,55,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,30,167,250,8.3,30.0,Bullock 30' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,8,0:05:43,0:06:17,0:00:13,56,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,8,0:05:30,0:06:30,0:00:13,57,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,-222,-23,47.2,2.6999999999999997,MISS Finney-Smith 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,8,0:05:28,0:06:32,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,10,0:05:20,0:06:40,0:00:08,59,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,driving dunk,3,28,4,27.8,88.6,Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,10,0:05:20,0:06:40,0:00:00,60,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,23,10,0:05:20,0:06:40,0:00:00,61,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,10,0:05:00,0:07:00,0:00:20,62,DAL,shot,Spencer Dinwiddie,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,-202,168,45.2,21.8,Doncic 26' 3PT Step Back Jump Shot (12 PTS) (Dinwiddie 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,10,0:04:42,0:07:18,0:00:18,63,DAL,foul,,,,,,,,Draymond Green,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T3) (E.Lewis)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,11,0:04:42,0:07:18,0:00:00,64,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
