game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,22,18,0:04:01,0:07:59,0:00:06,64,NOP,foul,,,,,,,,Gabe Vincent,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (J.Goldenberg)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jonas Valanciunas,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,22,18,0:04:01,0:07:59,0:00:00,65,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T2)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jaxson Hayes,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,22,18,0:04:01,0:07:59,0:00:00,66,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jaxson Hayes,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,22,18,0:03:46,0:08:14,0:00:15,67,NOP,foul,,,,,,,,Jimmy Butler,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.PN) (J.Goldenberg)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jaxson Hayes,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,23,18,0:03:46,0:08:14,0:00:00,68,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,23,18,0:03:46,0:08:14,0:00:00,69,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,23,18,0:03:46,0:08:14,0:00:00,70,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Duncan Robinson,Jimmy Butler,Jaxson Hayes,Gary Clark,Herbert Jones,Brandon Ingram,Jose Alvarado,1,24,18,0:03:46,0:08:14,0:00:00,71,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,18,0:03:31,0:08:29,0:00:15,72,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-89,237,16.1,65.3,MISS Ingram 25' 3PT Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,18,0:03:28,0:08:32,0:00:03,73,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,18,0:03:25,0:08:35,0:00:03,74,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,229,0,47.900000000000006,89.0,MISS Marshall 3PT Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,18,0:03:25,0:08:35,0:00:00,75,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:1)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,18,0:03:25,0:08:35,0:00:00,76,MIA,foul,,,,,,,,Gary Clark,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T4) (M.Davis)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,19,0:03:25,0:08:35,0:00:00,77,NOP,free throw,,,,,,,1,,2,Gary Clark,1,,,made,,free throw 1/2,,,,,,Clark Free Throw 1 of 2 (1 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,20,0:03:25,0:08:35,0:00:00,78,NOP,free throw,,,,,,,2,,2,Gary Clark,1,,,made,,free throw 2/2,,,,,,Clark Free Throw 2 of 2 (2 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,20,0:03:14,0:08:46,0:00:11,79,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-134,205,38.4,25.5,MISS Strus 24' 3PT Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,24,20,0:03:10,0:08:50,0:00:04,80,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,20,0:03:09,0:08:51,0:00:01,81,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,21,20,22.9,7.0,Dedmon 3' Putback Layup (4 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,20,0:02:49,0:09:11,0:00:20,82,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,-5,31,24.5,85.9,MISS Ingram 3' Driving Layup
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,20,0:02:45,0:09:15,0:00:04,83,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,22,0:02:44,0:09:16,0:00:01,84,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,2,-21,11,22.9,87.9,Marshall 2' Putback Layup (2 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,22,0:02:30,0:09:30,0:00:14,85,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,123,240,12.7,29.0,MISS Vincent 27' 3PT Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,22,0:02:28,0:09:32,0:00:02,86,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:02:16,0:09:44,0:00:12,87,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,10,96,0,34.6,89.0,Ingram 10' Step Back Jump Shot (7 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:01:52,0:10:08,0:00:24,88,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Gary Clark,bad pass,,,,,,Clark STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:01:47,0:10:13,0:00:05,89,NOP,shot,,,,Dewayne Dedmon,,,,,,Naji Marshall,0,,,missed,,layup,2,-21,6,22.9,88.4,MISS Marshall 2' Running Layup: Dedmon BLOCK (1 BLK)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:01:42,0:10:18,0:00:05,90,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:01:40,0:10:20,0:00:02,91,MIA,turnover,,,,,,,,,,Max Strus,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Strus Out of Bounds Lost Ball Turnover (P1.T2)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,Brandon Ingram,Jose Alvarado,1,26,24,0:01:40,0:10:20,0:00:00,92,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,P.J. Tucker,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:01:40,0:10:20,0:00:00,93,NOP,substitution,,,,,CJ McCollum,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: McCollum FOR Ingram
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:01:40,0:10:20,0:00:00,94,MIA,substitution,,,,,Bam Adebayo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Adebayo FOR Tucker
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:01:11,0:10:49,0:00:29,95,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,21,11,212,26.1,67.8,MISS Marshall 21' Pullup Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:01:08,0:10:52,0:00:03,96,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:55,0:11:05,0:00:13,97,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,146,141,10.399999999999999,19.1,MISS Butler 20' Pullup Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:52,0:11:08,0:00:03,98,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:2)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:47,0:11:13,0:00:05,99,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt running jump shot,26,191,174,44.1,71.6,MISS Alvarado 26' 3PT Running Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Jimmy Butler,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:44,0:11:16,0:00:03,100,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:39,0:11:21,0:00:05,101,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,26,24,0:00:30,0:11:30,0:00:09,102,NOP,foul,,,,,,,,Bam Adebayo,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.PN) (J.Goble)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:30,0:11:30,0:00:00,103,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:30,0:11:30,0:00:00,104,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:28,0:11:32,0:00:02,105,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:3)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:07,0:11:53,0:00:21,106,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,12,33,111,28.3,77.9,MISS McCollum 12' Driving Floating Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:04,0:11:56,0:00:03,107,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:00,0:12:00,0:00:04,108,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,22,151,153,9.899999999999999,20.3,MISS Adebayo 21' Running Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:00,0:12:00,0:00:00,109,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100833,2021-22 Regular Season,2022-02-10,Dewayne Dedmon,Gabe Vincent,Bam Adebayo,Max Strus,Kyle Lowry,Jaxson Hayes,Gary Clark,Naji Marshall,CJ McCollum,Jose Alvarado,1,27,24,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,24,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,24,0:11:46,0:00:14,0:00:14,112,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,14,-11,136,26.1,18.6,MISS Vincent 14' Pullup Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,24,0:11:42,0:00:18,0:00:04,113,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:4)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,27,0:11:20,0:00:40,0:00:22,114,NOP,shot,Garrett Temple,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-195,175,5.5,71.5,McCollum 26' 3PT Jump Shot (7 PTS) (Temple 1 AST)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,27,0:11:02,0:00:58,0:00:18,115,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,5,13,46,23.7,9.600000000000001,MISS Adebayo 5' Turnaround Hook Shot
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,27,27,0:10:55,0:01:05,0:00:07,116,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:55,0:01:05,0:00:00,117,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,5.0,Adebayo Putback Layup (11 PTS)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:40,0:01:20,0:00:15,118,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,22,181,122,43.1,76.8,MISS Temple 22' Pullup Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:39,0:01:21,0:00:01,119,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Gary Clark,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:30,0:01:30,0:00:09,120,NOP,foul,,,,,,,,Bam Adebayo,,Gary Clark,,,p.foul,,,personal,,,,,,Clark P.FOUL (P1.T1) (J.Goldenberg)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:30,0:01:30,0:00:00,121,NOP,substitution,,,,,Jonas Valanciunas,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Valanciunas FOR Clark
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:19,0:01:41,0:00:11,122,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,-176,187,42.6,23.7,MISS Strus 26' 3PT Pullup Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,29,27,0:10:16,0:01:44,0:00:03,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,31,27,0:10:14,0:01:46,0:00:02,124,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,11,21,23.9,7.1,Adebayo 2' Putback Layup (13 PTS)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,31,29,0:09:52,0:02:08,0:00:22,125,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,7,2,68,25.2,82.2,Valanciunas 7' Driving Hook Shot (6 PTS)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,31,29,0:09:40,0:02:20,0:00:12,126,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Strus Bad Pass Turnover (P2.T3)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,31,29,0:09:36,0:02:24,0:00:04,127,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,27,-142,225,10.799999999999999,66.5,MISS McCollum 27' 3PT Running Pull-Up Jump Shot
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,31,29,0:09:32,0:02:28,0:00:04,128,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,33,29,0:09:25,0:02:35,0:00:07,129,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,layup,2,-16,-5,26.6,4.5,Yurtseven 2' Alley Oop Layup (2 PTS) (Lowry 5 AST)
22100833,2021-22 Regular Season,2022-02-10,Gabe Vincent,Bam Adebayo,Max Strus,Omer Yurtseven,Kyle Lowry,Jonas Valanciunas,CJ McCollum,Garrett Temple,Devonte' Graham,Jaxson Hayes,2,33,29,0:09:15,0:02:45,0:00:10,130,MIA,foul,,,,,,,,Devonte' Graham,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (J.Goble)
