game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:11:00,0:01:00,0:00:09,11,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating bank jump shot,7,-54,48,30.4,9.8,MISS Diallo 7' Driving Floating Bank Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:57,0:01:03,0:00:03,12,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:54,0:01:06,0:00:03,13,MIN,turnover,,,,,,,,,,Patrick Beverley,,,,,Hamidou Diallo,lost ball,,,,,,Beverley Lost Ball Turnover (P1.T1): Diallo STEAL (1 STL)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:41,0:01:19,0:00:13,14,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,5,21,49,22.9,9.9,MISS Bey 5' Fadeaway Jumper
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:37,0:01:23,0:00:04,15,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:37,0:01:23,0:00:00,16,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:36,0:01:24,0:00:01,17,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:33,0:01:27,0:00:03,18,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,-203,144,45.3,19.4,MISS Grant 25' 3PT Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:30,0:01:30,0:00:03,19,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:23,0:01:37,0:00:07,20,MIN,shot,,,,Isaiah Stewart,,,,,,Jarred Vanderbilt,0,,,missed,,layup,4,34,22,28.4,86.8,MISS Vanderbilt 4' Layup: Stewart BLOCK (1 BLK)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:21,0:01:39,0:00:02,21,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:20,0:01:40,0:00:01,22,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:07,0:01:53,0:00:13,23,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,13,-55,116,30.5,16.6,MISS Bey 13' Turnaround Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:10:05,0:01:55,0:00:02,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,0,0:09:57,0:02:03,0:00:08,25,DET,foul,,,,,,,,D'Angelo Russell,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T1) (M.Myers)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,1,0:09:57,0:02:03,0:00:00,26,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,2,0:09:57,0:02:03,0:00:00,27,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,2,2,0:09:45,0:02:15,0:00:12,28,MIN,technical foul,,,,,,,,,,Karl-Anthony Towns,,,,,,defensive 3 seconds,,,,,,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (E.Dalen)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,3,2,0:09:45,0:02:15,0:00:00,29,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (1 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,3,2,0:09:40,0:02:20,0:00:05,30,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-5,254,25.5,30.400000000000002,MISS Bey 25' 3PT Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,3,2,0:09:37,0:02:23,0:00:03,31,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,3,4,0:09:28,0:02:32,0:00:09,32,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,2,-23,4,22.7,88.6,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,5,4,0:09:20,0:02:40,0:00:08,33,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,76,174,17.4,22.400000000000002,Grant 19' Pullup Jump Shot (3 PTS) (Joseph 2 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,5,4,0:08:55,0:03:05,0:00:25,34,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,39,256,28.9,63.4,MISS Russell 26' 3PT Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,5,4,0:08:52,0:03:08,0:00:03,35,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,7,4,0:08:38,0:03:22,0:00:14,36,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,driving layup,2,-10,17,26.0,6.7,Stewart 2' Driving Layup (2 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,7,4,0:08:26,0:03:34,0:00:12,37,MIN,shot,,,,Isaiah Stewart,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,2,-17,8,23.3,88.2,MISS Towns 2' Cutting Layup Shot: Stewart BLOCK (2 BLK)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,7,4,0:08:26,0:03:34,0:00:00,38,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,4,0:08:12,0:03:48,0:00:14,39,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,3,-25,6,27.5,5.6,Diallo 3' Driving Layup (4 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,4,0:08:03,0:03:57,0:00:09,40,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,jump shot,22,-173,132,7.699999999999999,75.8,MISS Beverley 22' Step Back Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,4,0:08:00,0:04:00,0:00:03,41,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,4,0:07:51,0:04:09,0:00:09,42,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,11,65,88,18.5,13.8,MISS Grant 11' Pullup Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,4,0:07:48,0:04:12,0:00:03,43,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,9,6,0:07:40,0:04:20,0:00:08,44,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,2,0,22,25.0,86.8,Towns 2' Driving Dunk (4 PTS) (Edwards 1 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,11,6,0:07:21,0:04:39,0:00:19,45,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,fadeaway jumper,5,22,44,22.8,9.4,Joseph 5' Fadeaway Jumper (2 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,11,9,0:07:04,0:04:56,0:00:17,46,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,50,241,30.0,64.9,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,9,0:06:49,0:05:11,0:00:15,47,DET,shot,Jerami Grant,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,-162,190,41.2,24.0,Joseph 25' 3PT Jump Shot (5 PTS) (Grant 1 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,9,0:06:47,0:05:13,0:00:02,48,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:06:29,0:05:31,0:00:18,49,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating bank jump shot,5,36,30,28.6,86.0,Towns 5' Driving Floating Bank Jump Shot (6 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:06:08,0:05:52,0:00:21,50,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving floating jump shot,8,-55,65,30.5,11.5,MISS Joseph 9' Driving Floating Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:06:02,0:05:58,0:00:06,51,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:05:59,0:06:01,0:00:03,52,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,2,-18,8,23.2,88.2,MISS Russell 2' Running Layup
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:05:57,0:06:03,0:00:02,53,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,14,11,0:05:53,0:06:07,0:00:04,54,MIN,foul,,,,,,,,Jerami Grant,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T2) (Z.Zarba)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,15,11,0:05:53,0:06:07,0:00:00,55,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,15,11,0:05:53,0:06:07,0:00:00,56,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Patrick Beverley,1,16,11,0:05:53,0:06:07,0:00:00,57,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (5 PTS)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,16,13,0:05:28,0:06:32,0:00:25,58,MIN,shot,Karl-Anthony Towns,,,,,,,,,Patrick Beverley,2,,,made,,jump bank shot,10,85,47,33.5,84.3,Beverley 10' Jump Bank Shot (5 PTS) (Towns 1 AST)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,16,13,0:05:05,0:06:55,0:00:23,59,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,25,-219,121,46.900000000000006,17.1,MISS Stewart 25' 3PT Jump Shot
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,16,13,0:05:02,0:06:58,0:00:03,60,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,16,13,0:04:49,0:07:11,0:00:13,61,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Towns Bad Pass Turnover (P1.T3): Diallo STEAL (2 STL)
22100803,2021-22 Regular Season,2022-02-06,Isaiah Stewart,Jerami Grant,Cory Joseph,Hamidou Diallo,Saddiq Bey,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Patrick Beverley,1,16,13,0:04:48,0:07:12,0:00:01,62,MIN,foul,,,,,,,,Hamidou Diallo,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T3) (Z.Zarba)
