game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,2,4,0:10:09,0:01:51,0:00:01,11,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,2,4,0:10:08,0:01:52,0:00:01,12,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,4,-34,13,28.4,6.3,MISS Williams III 4' Tip Layup Shot
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,2,4,0:10:07,0:01:53,0:00:01,13,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,2,6,0:10:01,0:01:59,0:00:06,14,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,5,-40,27,21.0,86.3,Curry 5' Running Finger Roll Layup (2 PTS) (Green 2 AST)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,6,0:09:44,0:02:16,0:00:17,15,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,layup,4,-4,38,25.4,8.8,Williams III 4' Alley Oop Layup (2 PTS) (Brown 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,8,0:09:31,0:02:29,0:00:13,16,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,5,-44,14,20.6,87.6,Green 5' Cutting Layup Shot (2 PTS) (Curry 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,8,0:09:22,0:02:38,0:00:09,17,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Andrew Wiggins,lost ball,,,,,,Wiggins STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,8,0:09:22,0:02:38,0:00:00,18,BOS,foul,,,,,,,,Andrew Wiggins,,Jayson Tatum,,,personal take foul,,,personal take,,,,,,Tatum Personal Take Foul (P1.T1) (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:09:09,0:02:51,0:00:13,19,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,15,105,104,35.5,78.6,Wiggins 15' Step Back Jump Shot (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:45,0:03:15,0:00:24,20,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-203,175,45.3,22.5,MISS Brown 27' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:43,0:03:17,0:00:02,21,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:22,0:03:38,0:00:21,22,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,216,155,46.6,73.5,MISS Wiggins 27' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:19,0:03:41,0:00:03,23,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:13,0:03:47,0:00:06,24,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,7,-60,43,31.0,9.3,MISS Brown 7' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:08:11,0:03:49,0:00:02,25,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:07:59,0:04:01,0:00:12,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,-180,172,7.0,71.8,MISS Thompson 25' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:07:56,0:04:04,0:00:03,27,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:07:41,0:04:19,0:00:15,28,BOS,shot,,,,Andrew Wiggins,,,,,,Jaylen Brown,0,,,missed,,jump shot,11,-12,113,26.2,16.3,Wiggins BLOCK (1 BLK): MISS Brown 11' Turnaround Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,10,0:07:39,0:04:21,0:00:02,29,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:28,0:04:32,0:00:11,30,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,driving dunk,1,10,9,26.0,88.1,Green 1' Driving Dunk (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:28,0:04:32,0:00:00,31,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100405,2021-22 Playoffs,2022-06-13,Robert Williams III,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:28,0:04:32,0:00:00,32,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:28,0:04:32,0:00:00,33,BOS,substitution,,,,,Derrick White,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: White FOR Williams III
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:04,0:04:56,0:00:24,34,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving floating bank jump shot,11,88,62,16.2,11.2,MISS Horford 11' Driving Floating Bank Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,12,0:07:02,0:04:58,0:00:02,35,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,14,0:06:44,0:05:16,0:00:18,36,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,19,130,142,38.0,74.8,Thompson 19' Pullup Jump Shot (2 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,14,0:06:27,0:05:33,0:00:17,37,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,5,42,28,20.8,7.800000000000001,MISS Horford 5' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,4,14,0:06:25,0:05:35,0:00:02,38,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:06:23,0:05:37,0:00:02,39,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,0,0,0,25.0,5.0,Horford Putback Layup (2 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:06:06,0:05:54,0:00:17,40,GSW,foul,,,,,,,,Jayson Tatum,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:06:06,0:05:54,0:00:00,41,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:52,0:06:08,0:00:14,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-221,54,47.1,10.4,MISS Brown 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:49,0:06:11,0:00:03,43,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:41,0:06:19,0:00:08,44,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,25,-120,221,13.0,66.9,MISS Wiggins 25' 3PT Step Back Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:39,0:06:21,0:00:02,45,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:26,0:06:34,0:00:13,46,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,8,6,78,24.4,12.8,MISS Brown 8' Cutting Layup Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,14,0:05:24,0:06:36,0:00:02,47,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,17,0:05:14,0:06:46,0:00:10,48,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,27,181,200,43.1,69.0,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,17,0:04:54,0:07:06,0:00:20,49,GSW,foul,,,,,,,,Jayson Tatum,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P2.T2) (T.Brothers)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,1,6,17,0:04:54,0:07:06,0:00:00,50,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,6,17,0:04:54,0:07:06,0:00:00,51,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:48,0:07:12,0:00:06,52,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,6,31,55,21.9,10.5,Brown 6' Driving Layup (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:48,0:07:12,0:00:00,53,GSW,foul,,,,,,,,Jaylen Brown,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P3.T3) (M.Davis)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:48,0:07:12,0:00:00,54,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw 1/1,,,,,,MISS Brown Free Throw 1 of 1
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:47,0:07:13,0:00:01,55,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:38,0:07:22,0:00:09,56,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,28,195,194,44.5,69.6,MISS Thompson 28' 3PT Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:35,0:07:25,0:00:03,57,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:27,0:07:33,0:00:08,58,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,29,-188,226,43.8,27.6,MISS Smart 29' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:24,0:07:36,0:00:03,59,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:17,0:07:43,0:00:07,60,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,-56,172,19.4,71.8,MISS Curry 18' Step Back Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:15,0:07:45,0:00:02,61,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:03,0:07:57,0:00:12,62,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating bank jump shot,8,56,53,19.4,10.3,MISS Smart 8' Driving Floating Bank Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:04:01,0:07:59,0:00:02,63,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Kevon Looney,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:03:50,0:08:10,0:00:11,64,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,17,0:03:50,0:08:10,0:00:00,65,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:03:39,0:08:21,0:00:11,66,GSW,shot,Klay Thompson,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,23,-232,17,1.7999999999999972,87.3,Payton II 3PT Jump Shot (3 PTS) (Thompson 2 AST)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:03:21,0:08:39,0:00:18,67,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,20,-138,139,38.8,18.9,MISS Brown 20' Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:03:19,0:08:41,0:00:02,68,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
