game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,6,0:10:20,0:01:40,0:00:21,11,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,19,-87,164,33.7,21.400000000000002,Bledsoe 19' Pullup Jump Shot (4 PTS)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,6,0:10:06,0:01:54,0:00:14,12,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Reggie Jackson,bad pass,,,,,,Poole Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,6,0:10:06,0:01:54,0:00:00,13,GSW,foul,,,,,,,,Reggie Jackson,,Kevon Looney,,,personal take foul,,,personal take,,,,,,Looney Personal Take Foul (P1.T1) (T.Washington)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,6,0:09:53,0:02:07,0:00:13,14,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt step back jump shot,26,125,230,12.5,28.0,MISS Bledsoe 26' 3PT Step Back Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,6,0:09:50,0:02:10,0:00:03,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:46,0:02:14,0:00:04,16,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,22,-221,11,2.8999999999999986,87.9,Wiggins 3PT Jump Shot (6 PTS) (Green 3 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:29,0:02:31,0:00:17,17,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,85,158,16.5,20.8,MISS George 18' Pullup Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:28,0:02:32,0:00:01,18,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:28,0:02:32,0:00:00,19,GSW,foul,,,,,,,,Ivica Zubac,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P2.T2) (Z.Zarba)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:24,0:02:36,0:00:04,20,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,layup,8,-32,74,28.2,12.4,MISS Jackson 8' Layup
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,4,9,0:09:21,0:02:39,0:00:03,21,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,6,9,0:09:18,0:02:42,0:00:03,22,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,-2,2,25.2,5.2,Zubac Dunk (3 PTS) (Jackson 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,6,12,0:08:54,0:03:06,0:00:24,23,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,76,239,32.6,65.1,Wiggins 25' 3PT Jump Shot (9 PTS) (Looney 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,8,12,0:08:40,0:03:20,0:00:14,24,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,6,59,24.4,10.9,Zubac 6' Hook Shot (5 PTS) (Jackson 2 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,8,12,0:08:29,0:03:31,0:00:11,25,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Paul George,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): George STEAL (1 STL)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,8,12,0:08:28,0:03:32,0:00:01,26,GSW,foul,,,,,,,,Eric Bledsoe,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,12,0:08:24,0:03:36,0:00:04,27,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,jump shot,18,27,175,22.3,22.5,George 18' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:08:10,0:03:50,0:00:14,28,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,0,2,-1,25.2,89.1,Curry Cutting Layup Shot (5 PTS) (Green 4 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:08:09,0:03:51,0:00:01,29,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:54,0:04:06,0:00:15,30,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,18,-82,159,33.2,20.9,MISS Jackson 18' Pullup Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:52,0:04:08,0:00:02,31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:44,0:04:16,0:00:08,32,LAC,foul,,,,,,,,Draymond Green,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T2) (T.Washington)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:42,0:04:18,0:00:02,33,LAC,foul,,,,,,,,Andrew Wiggins,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:34,0:04:26,0:00:08,34,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-181,179,6.899999999999999,71.1,MISS Wiggins 25' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,10,14,0:07:30,0:04:30,0:00:04,35,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,14,0:07:23,0:04:37,0:00:07,36,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,-1,18,25.1,6.8,George 2' Driving Layup (4 PTS)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,14,0:07:15,0:04:45,0:00:08,37,LAC,foul,,,,,,,,Andrew Wiggins,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P2.T4) (Z.Zarba)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,15,0:07:15,0:04:45,0:00:00,38,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (10 PTS)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,15,0:07:15,0:04:45,0:00:00,39,LAC,substitution,,,,,Luke Kennard,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Kennard FOR Bledsoe
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,16,0:07:15,0:04:45,0:00:00,40,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (11 PTS)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,16,0:07:05,0:04:55,0:00:10,41,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Jordan Poole,lost ball,,,,,,Poole STEAL (1 STL): Jackson Lost Ball Turnover (P1.T1)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,12,16,0:07:02,0:04:58,0:00:03,42,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Poole Bad Pass Turnover (P2.T3): Morris Sr. STEAL (1 STL)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,14,16,0:06:57,0:05:03,0:00:05,43,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,2,6,24.8,5.6,Zubac 1' Dunk (7 PTS) (Kennard 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,14,19,0:06:38,0:05:22,0:00:19,44,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,-96,239,15.399999999999999,65.1,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,16,19,0:06:23,0:05:37,0:00:15,45,LAC,shot,Paul George,,,,,,,,,Luke Kennard,2,,,made,,jump shot,12,-27,118,27.7,16.8,Kennard 12' Pullup Jump Shot (2 PTS) (George 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,16,22,0:06:17,0:05:43,0:00:06,46,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-116,234,13.399999999999999,65.6,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Green 5 AST)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:59,0:06:01,0:00:18,47,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,1,-10,1,26.0,5.1,George 1' Driving Layup (6 PTS)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Kevon Looney,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:53,0:06:07,0:00:06,48,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P3.T4)
22100016,2021-22 Regular Season,2021-10-21,Ivica Zubac,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:53,0:06:07,0:00:00,49,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:53,0:06:07,0:00:00,50,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:40,0:06:20,0:00:13,51,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,25,-159,195,40.9,24.5,MISS Mann 25' 3PT Pullup Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:35,0:06:25,0:00:05,52,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:23,0:06:37,0:00:12,53,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,53,243,30.3,64.7,MISS Poole 25' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,18,22,0:05:21,0:06:39,0:00:02,54,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,21,22,0:05:12,0:06:48,0:00:09,55,LAC,shot,Luke Kennard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,107,230,14.299999999999999,28.0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,21,24,0:04:58,0:07:02,0:00:14,56,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,3,0,27,25.0,86.3,Curry 3' Driving Layup (10 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,21,24,0:04:39,0:07:21,0:00:19,57,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-110,231,36.0,28.1,MISS Kennard 26' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,21,24,0:04:37,0:07:23,0:00:02,58,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,21,26,0:04:28,0:07:32,0:00:09,59,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,dunk,1,-4,-5,24.6,89.5,Bjelica 1' Dunk (2 PTS) (Poole 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,23,26,0:04:06,0:07:54,0:00:22,60,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,8,-33,74,28.3,12.4,Morris Sr. 8' Turnaround Jump Shot (5 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,23,28,0:03:50,0:08:10,0:00:16,61,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,2,17,8,26.7,88.2,Bjelica 2' Layup (4 PTS) (Curry 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,23,28,0:03:34,0:08:26,0:00:16,62,GSW,foul,,,,,,,,Marcus Morris Sr.,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,24,28,0:03:34,0:08:26,0:00:00,63,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (6 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,24,28,0:03:34,0:08:26,0:00:00,64,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Draymond Green,Andrew Wiggins,1,24,28,0:03:34,0:08:26,0:00:00,65,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
