game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,0,0:11:19,0:00:41,0:00:14,11,TOR,shot,,,,,,,,,,Khem Birch,0,,,missed,,floating jump shot,9,65,64,18.5,11.4,MISS Birch 9' Floating Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,0,0:11:16,0:00:44,0:00:03,12,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,0,0:11:12,0:00:48,0:00:04,13,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,15,-91,116,34.1,16.6,MISS Siakam 15' Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,0,0:11:09,0:00:51,0:00:03,14,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,0,0:10:54,0:01:06,0:00:15,15,TOR,foul,,,,,,,,Andre Drummond,,Khem Birch,,,p.foul,,,personal,,,,,,Birch P.FOUL (P1.T1) (M.Myers)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,1,3,0:10:42,0:01:18,0:00:12,16,BKN,shot,Seth Curry,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,24,229,53,47.900000000000006,83.7,Brown 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,4,3,0:10:25,0:01:35,0:00:17,17,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,-170,187,42.0,23.7,Barnes 25' 3PT Jump Shot (4 PTS) (Trent Jr. 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,4,3,0:10:09,0:01:51,0:00:16,18,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,fadeaway jumper,14,141,-5,39.1,89.5,MISS Mills 14' Fadeaway Jumper
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,4,3,0:10:08,0:01:52,0:00:01,19,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,4,5,0:09:59,0:02:01,0:00:09,20,BKN,shot,Seth Curry,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,2,16,0,26.6,89.0,Brown 2' Cutting Layup Shot (5 PTS) (Curry 2 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,4,5,0:09:49,0:02:11,0:00:10,21,BKN,foul,,,,,,,,Gary Trent Jr.,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T3) (M.Ervin)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:49,0:02:11,0:00:00,22,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:49,0:02:11,0:00:00,23,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Trent Jr. Free Throw 2 of 2
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:45,0:02:15,0:00:04,24,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:43,0:02:17,0:00:02,25,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-152,216,40.2,26.6,MISS Trent Jr. 26' 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:42,0:02:18,0:00:01,26,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,5,5,0:09:34,0:02:26,0:00:08,27,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Mills Bad Pass Turnover (P1.T2): Trent Jr. STEAL (1 STL)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:31,0:02:29,0:00:03,28,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,1,2,9,24.8,5.9,Barnes 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 2 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:30,0:02:30,0:00:01,29,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:19,0:02:41,0:00:11,30,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,212,157,46.2,73.3,MISS Mills 26' 3PT Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:17,0:02:43,0:00:02,31,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:15,0:02:45,0:00:02,32,BKN,shot,,,,Pascal Siakam,,,,,,Andre Drummond,0,,,missed,,layup,2,-18,12,23.2,87.8,MISS Drummond 2' Layup: Siakam BLOCK (1 BLK)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:13,0:02:47,0:00:02,33,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,5,0:09:07,0:02:53,0:00:06,34,TOR,foul,,,,,,,,Bruce Brown,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P2.T2) (M.Ervin)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,6,0:09:07,0:02:53,0:00:00,35,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,7,6,0:09:07,0:02:53,0:00:00,36,BKN,substitution,,,,,Blake Griffin,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,James Johnson,Seth Curry,Patty Mills,1,7,7,0:09:07,0:02:53,0:00:00,37,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,7,7,0:08:49,0:03:11,0:00:18,38,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,20,-121,157,37.1,20.700000000000003,MISS Siakam 20' Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,7,7,0:08:46,0:03:14,0:00:03,39,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:44,0:03:16,0:00:02,40,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,floating jump shot,11,-108,-1,35.8,4.9,Barnes 11' Floating Jump Shot (8 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:20,0:03:40,0:00:24,41,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,-233,-9,1.6999999999999993,89.9,MISS Curry 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:20,0:03:40,0:00:00,42,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Bruce Brown,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:20,0:03:40,0:00:00,43,TOR,foul,,,,,,,,Andre Drummond,,Khem Birch,,,l.b.foul,,,loose ball,,,,,,Birch L.B.FOUL (P3.T3) (M.Ervin)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Khem Birch,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:20,0:03:40,0:00:00,44,BKN,substitution,,,,,Cam Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:20,0:03:40,0:00:00,45,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:15,0:03:45,0:00:05,46,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,9,7,0:08:07,0:03:53,0:00:08,47,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Pascal Siakam,bad pass,,,,,,Curry Bad Pass Turnover (P1.T3): Siakam STEAL (1 STL)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,11,7,0:08:03,0:03:57,0:00:04,48,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,21,0,22.9,5.0,Siakam 2' Running Layup (2 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,11,7,0:08:03,0:03:57,0:00:00,49,BKN,foul,,,,,,,,Pascal Siakam,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T4) (M.Ervin)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,12,7,0:08:03,0:03:57,0:00:00,50,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (3 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,12,10,0:07:52,0:04:08,0:00:11,51,BKN,shot,Cam Thomas,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,-184,201,6.599999999999998,68.9,Mills 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:38,0:04:22,0:00:14,52,TOR,shot,Precious Achiuwa,,,,,,,,,Malachi Flynn,2,,,made,,jump shot,17,119,122,13.1,17.200000000000003,Flynn 17' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:24,0:04:36,0:00:14,53,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,97,243,34.7,64.7,MISS Mills 26' 3PT Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:22,0:04:38,0:00:02,54,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:19,0:04:41,0:00:03,55,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,27,167,211,8.3,26.1,MISS Siakam 27' 3PT Running Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:15,0:04:45,0:00:04,56,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:11,0:04:49,0:00:04,57,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,18,-78,162,17.2,72.8,MISS Curry 18' Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,14,10,0:07:07,0:04:53,0:00:04,58,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,16,10,0:07:03,0:04:57,0:00:04,59,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,-17,8,26.7,5.8,Barnes 2' Layup (10 PTS) (Siakam 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,16,10,0:07:03,0:04:57,0:00:00,60,BKN,foul,,,,,,,,Scottie Barnes,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.PN) (C.Blair)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,16,10,0:07:03,0:04:57,0:00:00,61,BKN,substitution,,,,,Kessler Edwards,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Edwards FOR Curry
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,16,10,0:07:03,0:04:57,0:00:00,62,TOR,substitution,,,,,Chris Boucher,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Boucher FOR Flynn
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Malachi Flynn,Andre Drummond,Cam Thomas,Blake Griffin,Seth Curry,Patty Mills,1,17,10,0:07:03,0:04:57,0:00:00,63,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (11 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,10,0:06:52,0:05:08,0:00:11,64,TOR,foul,,,,,,,,Blake Griffin,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T4) (C.Blair)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,10,0:06:52,0:05:08,0:00:00,65,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,10,0:06:52,0:05:08,0:00:00,66,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,11,0:06:52,0:05:08,0:00:00,67,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (1 PTS)
