game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,2,0:10:41,0:01:19,0:00:03,12,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,2,0:10:32,0:01:28,0:00:09,13,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,cutting layup shot,2,7,18,24.3,6.8,MISS Rozier 2' Cutting Layup Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,2,0:10:30,0:01:30,0:00:02,14,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,2,0:10:22,0:01:38,0:00:08,15,CHA,foul,,,,,,,,Ivica Zubac,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (J.Goble)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,3,0:10:22,0:01:38,0:00:00,16,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,4,0:10:22,0:01:38,0:00:00,17,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,4,0:10:01,0:01:59,0:00:21,18,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,19,-161,100,41.1,15.0,MISS Hayward 19' Turnaround Fadeaway Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,4,0:09:57,0:02:03,0:00:04,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,6,0:09:52,0:02:08,0:00:05,20,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,-1,3,24.9,88.7,Zubac Alley Oop Dunk (4 PTS) (George 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,5,6,0:09:33,0:02:27,0:00:19,21,LAC,foul,,,,,,,,Terry Rozier,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,8,6,0:09:27,0:02:33,0:00:06,22,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,27,72,257,17.8,30.700000000000003,Bridges 27' 3PT Jump Shot (5 PTS) (Ball 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,8,9,0:09:14,0:02:46,0:00:13,23,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,229,75,47.900000000000006,81.5,Batum 24' 3PT Jump Shot (3 PTS) (George 2 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,11,9,0:09:04,0:02:56,0:00:10,24,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,27,138,235,11.2,28.5,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,11,12,0:08:54,0:03:06,0:00:10,25,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,27,-176,199,7.399999999999999,69.1,George 27' 3PT Step Back Jump Shot (3 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,13,12,0:08:42,0:03:18,0:00:12,26,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,12,45,113,20.5,16.3,Ball 12' Floating Jump Shot (5 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,13,15,0:08:24,0:03:36,0:00:18,27,LAC,shot,Eric Bledsoe,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,27,164,214,41.400000000000006,67.6,Batum 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,15,15,0:08:13,0:03:47,0:00:11,28,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,15,120,97,13.0,14.700000000000001,Plumlee 15' Jump Shot (2 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,15,15,0:08:02,0:03:58,0:00:11,29,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,77,248,32.7,64.2,MISS George 26' 3PT Pullup Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,15,15,0:08:00,0:04:00,0:00:02,30,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:55,0:04:05,0:00:05,31,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,layup,3,-9,26,25.9,7.6,Rozier 3' Running Layup (2 PTS) (Plumlee 2 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:30,0:04:30,0:00:25,32,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:13,0:04:47,0:00:17,33,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,14,-49,126,29.9,17.6,MISS Rozier 14' Floating Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:09,0:04:51,0:00:04,34,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:07,0:04:53,0:00:02,35,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,layup,2,0,20,25.0,7.0,MISS Rozier 2' Putback Layup
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,17,15,0:07:05,0:04:55,0:00:02,36,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:07:03,0:04:57,0:00:02,37,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,112,239,13.799999999999999,28.900000000000002,Bridges 26' 3PT Jump Shot (8 PTS) (Ball 2 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:07:03,0:04:57,0:00:00,38,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:07:03,0:04:57,0:00:00,39,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:06:46,0:05:14,0:00:17,40,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,-237,15,1.2999999999999972,87.5,MISS Jackson 24' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:06:43,0:05:17,0:00:03,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:06:37,0:05:23,0:00:06,42,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,140,221,39.0,66.9,MISS Bledsoe 26' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,20,15,0:06:33,0:05:27,0:00:04,43,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,23,15,0:06:23,0:05:37,0:00:10,44,CHA,shot,Mason Plumlee,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,26,-4,262,25.4,31.200000000000003,Martin 26' 3PT Jump Shot (3 PTS) (Plumlee 3 AST)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,23,15,0:06:10,0:05:50,0:00:13,45,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-241,73,0.8999999999999986,81.7,MISS Jackson 25' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,23,15,0:06:08,0:05:52,0:00:02,46,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,15,0:06:03,0:05:57,0:00:05,47,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt step back jump shot,26,-170,195,42.0,24.5,Ball 26' 3PT Step Back Jump Shot (8 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,15,0:05:51,0:06:09,0:00:12,48,CHA,foul,,,,,,,,Eric Bledsoe,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T2) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,16,0:05:51,0:06:09,0:00:00,49,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,free throw 1/2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,16,0:05:51,0:06:09,0:00:00,50,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,16,0:05:51,0:06:09,0:00:00,51,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100146,2021-22 Regular Season,2021-11-07,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,26,17,0:05:51,0:06:09,0:00:00,52,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,free throw 2/2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,28,17,0:05:34,0:06:26,0:00:17,53,CHA,shot,Cody Martin,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,3,9,28,24.1,7.800000000000001,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Eric Bledsoe,Nicolas Batum,1,28,17,0:05:25,0:06:35,0:00:09,54,LAC,turnover,,,,,,,,,,Nicolas Batum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Batum Out of Bounds Lost Ball Turnover (P1.T3)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,17,0:05:25,0:06:35,0:00:00,55,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,17,0:05:08,0:06:52,0:00:17,56,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,0,117,25.0,16.700000000000003,MISS Hayward 12' Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,17,0:05:06,0:06:54,0:00:02,57,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,17,0:05:05,0:06:55,0:00:01,58,CHA,turnover,,,,,,,,,,Nick Richards,,,,,,backcourt,,,,,,Richards Backcourt Turnover (P1.T1)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:56,0:07:04,0:00:09,59,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,2,,,made,,layup,1,1,8,25.1,88.2,Batum 1' Layup (8 PTS) (George 3 AST)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:44,0:07:16,0:00:12,60,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-230,73,48.0,12.3,MISS Oubre Jr. 24' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:41,0:07:19,0:00:03,61,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:27,0:07:33,0:00:14,62,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-153,209,9.7,68.1,MISS Jackson 26' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:24,0:07:36,0:00:03,63,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:19,0:07:41,0:00:05,64,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,2,-2,18,25.2,6.8,MISS Martin 2' Running Layup
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,28,19,0:04:16,0:07:44,0:00:03,65,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:0)
