game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Georges Niang,Danny Green,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,23,17,0:02:41,0:09:19,0:00:00,65,CHI,substitution,,,,,DeMar DeRozan,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: DeRozan FOR Hill
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,23,17,0:02:41,0:09:19,0:00:00,66,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,23,17,0:02:41,0:09:19,0:00:00,67,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,23,17,0:02:34,0:09:26,0:00:07,68,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,25,-1,248,24.9,64.2,MISS Thomas 25' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,23,17,0:02:30,0:09:30,0:00:04,69,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,26,17,0:02:13,0:09:47,0:00:17,70,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,61,258,18.9,30.8,Maxey 27' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,26,19,0:01:54,0:10:06,0:00:19,71,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,2,119,25.2,77.1,DeRozan 12' Pullup Jump Shot (10 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,29,19,0:01:37,0:10:23,0:00:17,72,PHI,shot,Andre Drummond,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,25,190,160,6.0,21.0,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,29,21,0:01:24,0:10:36,0:00:13,73,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,14,-137,3,11.299999999999999,88.7,DeRozan 14' Turnaround Fadeaway (12 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Ayo Dosunmu,1,29,21,0:01:13,0:10:47,0:00:11,74,CHI,foul,,,,,,,,Tyrese Maxey,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,29,21,0:01:13,0:10:47,0:00:00,75,CHI,substitution,,,,,Malcolm Hill,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Hill FOR Dosunmu
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,29,21,0:01:13,0:10:47,0:00:00,76,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,32,21,0:01:08,0:10:52,0:00:05,77,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-183,189,43.3,23.900000000000002,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,32,24,0:00:42,0:11:18,0:00:26,78,CHI,shot,DeMar DeRozan,,,,,,,,,Malcolm Hill,3,,,made,,3pt jump shot,23,-228,-12,2.1999999999999993,90.2,Hill 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,32,24,0:00:38,0:11:22,0:00:04,79,CHI,foul,,,,,,,,Furkan Korkmaz,,Alfonzo McKinnie,,,p.foul,,,personal,,,,,,McKinnie P.FOUL (P1.PN) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,33,24,0:00:38,0:11:22,0:00:00,80,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (1 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:38,0:11:22,0:00:00,81,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (2 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:34,0:11:26,0:00:04,82,CHI,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,26,-138,215,11.2,67.5,MISS McKinnie 26' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:31,0:11:29,0:00:03,83,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:12,0:11:48,0:00:19,84,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-210,132,46.0,18.200000000000003,MISS Niang 25' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:09,0:11:51,0:00:03,85,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:08,0:11:52,0:00:01,86,PHI,substitution,,,,,Charlie Brown Jr.,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Brown Jr. FOR Curry
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,24,0:00:02,0:11:58,0:00:06,87,PHI,foul,,,,,,,,DeMar DeRozan,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,25,0:00:02,0:11:58,0:00:00,88,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,26,0:00:02,0:11:58,0:00:00,89,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,26,0:00:00,0:12:00,0:00:02,90,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,66,-2,659,25.2,70.9,MISS Korkmaz 66' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,26,0:00:00,0:12:00,0:00:00,91,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Charlie Brown Jr.,Tobias Harris,Tony Bradley,DeMar DeRozan,Alfonzo McKinnie,Matt Thomas,Malcolm Hill,1,34,26,0:00:00,0:12:00,0:00:00,92,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:12:00,0:00:00,0:00:00,93,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:44,0:00:16,0:00:16,94,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,-113,213,13.7,67.7,MISS Thomas 24' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:42,0:00:18,0:00:02,95,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:27,0:00:33,0:00:15,96,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,jump shot,21,134,163,11.6,21.3,MISS Niang 21' Step Back Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:25,0:00:35,0:00:02,97,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:08,0:00:52,0:00:17,98,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-26,180,22.4,71.0,MISS DeRozan 18' Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:11:06,0:00:54,0:00:02,99,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:10:58,0:01:02,0:00:08,100,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,9,94,-3,15.6,4.7,MISS Korkmaz 9' Driving Floating Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:10:57,0:01:03,0:00:01,101,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:10:37,0:01:23,0:00:20,102,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,25,21,247,27.1,64.3,MISS Thomas 25' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,34,26,0:10:34,0:01:26,0:00:03,103,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,26,0:10:20,0:01:40,0:00:14,104,PHI,shot,Georges Niang,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,-229,-11,47.900000000000006,3.9,Korkmaz 3PT Jump Shot (5 PTS) (Niang 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,28,0:10:02,0:01:58,0:00:18,105,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,13,-60,119,19.0,77.1,DeRozan 13' Turnaround Fadeaway (16 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,28,0:09:44,0:02:16,0:00:18,106,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving floating jump shot,6,4,57,24.6,10.7,MISS Drummond 6' Driving Floating Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,28,0:09:41,0:02:19,0:00:03,107,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,28,0:09:29,0:02:31,0:00:12,108,PHI,foul,,,,,,,,Javonte Green,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T1) (C.Blair)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,29,0:09:29,0:02:31,0:00:00,109,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,37,30,0:09:29,0:02:31,0:00:00,110,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,39,30,0:09:13,0:02:47,0:00:16,111,PHI,shot,Isaiah Joe,,,,,,,,,Tobias Harris,2,,,made,,jump shot,15,-48,142,29.8,19.200000000000003,Harris 15' Pullup Jump Shot (2 PTS) (Joe 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,39,30,0:08:57,0:03:03,0:00:16,112,CHI,shot,,,,Tobias Harris,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-67,125,18.3,76.5,MISS DeRozan 14' Pullup Jump Shot: Harris BLOCK (1 BLK)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,39,30,0:08:57,0:03:03,0:00:00,113,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,39,30,0:08:57,0:03:03,0:00:00,114,CHI,foul,,,,,,,,Isaiah Joe,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,41,30,0:08:42,0:03:18,0:00:15,115,PHI,shot,Furkan Korkmaz,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,7,6,24.3,5.6,Drummond 1' Dunk (2 PTS) (Korkmaz 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,41,30,0:08:27,0:03:33,0:00:15,116,PHI,foul,,,,,,,,DeMar DeRozan,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,41,31,0:08:27,0:03:33,0:00:00,117,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (17 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Malcolm Hill,2,41,31,0:08:27,0:03:33,0:00:00,118,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Troy Brown Jr.,2,41,31,0:08:27,0:03:33,0:00:00,119,CHI,substitution,,,,,Troy Brown Jr.,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: Brown Jr. FOR Hill
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Troy Brown Jr.,2,41,31,0:08:24,0:03:36,0:00:03,120,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Troy Brown Jr.,2,41,31,0:08:08,0:03:52,0:00:16,121,PHI,shot,,,,Tony Bradley,,,,,,Andre Drummond,0,,,missed,,driving layup,3,-16,26,26.6,7.6,Bradley BLOCK (1 BLK): MISS Drummond 3' Driving Layup
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Tony Bradley,Javonte Green,Troy Brown Jr.,2,41,31,0:08:08,0:03:52,0:00:00,122,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Matt Thomas,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:08:08,0:03:52,0:00:00,123,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:08:08,0:03:52,0:00:00,124,CHI,substitution,,,,,Ayo Dosunmu,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Dosunmu FOR Thomas
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:08:02,0:03:58,0:00:06,125,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,32,-173,270,42.3,32.0,MISS Korkmaz 32' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:08:02,0:03:58,0:00:00,126,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:08:02,0:03:58,0:00:00,127,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#3)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,DeMar DeRozan,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:07:46,0:04:14,0:00:16,128,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,,bad pass,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:07:46,0:04:14,0:00:00,129,CHI,substitution,,,,,Matt Thomas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thomas FOR DeRozan
