game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,17,20,0:03:42,0:08:18,0:00:10,66,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-227,58,2.299999999999997,83.2,MISS Oubre Jr. 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,17,20,0:03:40,0:08:20,0:00:02,67,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,19,20,0:03:27,0:08:33,0:00:13,68,POR,shot,Larry Nance Jr.,,,,,,,,,Cody Zeller,2,,,made,,dunk,2,1,17,24.9,6.7,Zeller 2' Dunk (4 PTS) (Nance Jr. 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,19,20,0:03:09,0:08:51,0:00:18,69,CHA,shot,,,,Larry Nance Jr.,,,,,,Cody Martin,0,,,missed,,hook shot,4,4,37,25.4,85.3,MISS Martin 4' Driving Hook Shot: Nance Jr. BLOCK (1 BLK)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,19,20,0:03:06,0:08:54,0:00:03,70,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,19,20,0:03:04,0:08:56,0:00:02,71,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,3,18,20,26.8,87.0,MISS Martin 3' Reverse Layup
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,19,20,0:03:03,0:08:57,0:00:01,72,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,21,20,0:02:57,0:09:03,0:00:06,73,POR,shot,Damian Lillard,,,,,,,,,Larry Nance Jr.,2,,,made,,turnaround fadeaway,4,6,43,24.4,9.3,Nance Jr. 4' Turnaround Fadeaway (2 PTS) (Lillard 5 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Terry Rozier,Kelly Oubre Jr.,1,21,20,0:02:57,0:09:03,0:00:00,74,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,21,20,0:02:57,0:09:03,0:00:00,75,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,21,22,0:02:36,0:09:24,0:00:21,76,CHA,shot,Ish Smith,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,1,1,11,25.1,87.9,Martin 1' Cutting Layup Shot (2 PTS) (Smith 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,21,22,0:02:20,0:09:40,0:00:16,77,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,21,22,0:02:07,0:09:53,0:00:13,78,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,3,2,32,25.2,85.8,MISS Hayward 3' Driving Floating Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,21,22,0:02:06,0:09:54,0:00:01,79,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:02:00,0:10:00,0:00:06,80,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,180,190,7.0,24.0,Simons 26' 3PT Jump Shot (6 PTS) (Lillard 6 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:42,0:10:18,0:00:18,81,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,7,9,68,25.9,82.2,MISS Oubre Jr. 7' Driving Floating Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:42,0:10:18,0:00:00,82,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,Damian Lillard,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:42,0:10:18,0:00:00,83,POR,foul,,,,,,,,Kelly Oubre Jr.,,Larry Nance Jr.,,,l.b.foul,,,loose ball,,,,,,Nance Jr. L.B.FOUL (P1.T3) (J.Capers)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:42,0:10:18,0:00:00,84,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:29,0:10:31,0:00:13,85,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt jump shot,27,-114,247,13.6,64.3,MISS Smith 27' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:27,0:10:33,0:00:02,86,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,22,0:01:10,0:10:50,0:00:17,87,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,25,0:00:56,0:11:04,0:00:14,88,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,240,12,49.0,87.8,Oubre Jr. 24' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,24,25,0:00:49,0:11:11,0:00:07,89,CHA,foul,,,,,,,,CJ McCollum,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T2) (D.Taylor)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,25,0:00:40,0:11:20,0:00:09,90,POR,shot,Cody Zeller,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,24,239,24,1.0999999999999979,7.4,Little 24' 3PT Jump Shot (3 PTS) (Zeller 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,27,0:00:18,0:11:42,0:00:22,91,CHA,shot,Ish Smith,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,1,4,7,25.4,88.3,Washington 1' Cutting Dunk Shot (2 PTS) (Smith 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,27,0:00:03,0:11:57,0:00:15,92,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,121,96,12.899999999999999,14.600000000000001,MISS McCollum 15' Turnaround Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,27,0:00:00,0:12:00,0:00:03,93,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,27,27,0:00:00,0:12:00,0:00:00,94,CHA,foul,,,,,,,,Nassir Little,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P2.PN) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,28,27,0:00:00,0:12:00,0:00:00,95,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (4 PTS)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,27,0:00:00,0:12:00,0:00:00,96,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (5 PTS)
22100090,2021-22 Regular Season,2021-10-31,Cody Zeller,CJ McCollum,Larry Nance Jr.,Anfernee Simons,Nassir Little,P.J. Washington,Ish Smith,Cody Martin,Gordon Hayward,Kelly Oubre Jr.,1,29,27,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,29,27,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,29,29,0:11:45,0:00:15,0:00:15,99,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,2,1,22,25.1,86.8,Hayward 2' Driving Layup (5 PTS) (Washington 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,32,29,0:11:21,0:00:39,0:00:24,100,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,28,-13,283,26.3,33.3,Powell 28' 3PT Jump Shot (6 PTS) (McCollum 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,32,32,0:11:03,0:00:57,0:00:18,101,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,188,174,43.8,71.6,Bridges 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,34,32,0:10:38,0:01:22,0:00:25,102,POR,shot,Norman Powell,,,,,,,,,Cody Zeller,2,,,made,,dunk,1,6,-7,24.4,4.3,Zeller 1' Dunk (6 PTS) (Powell 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,34,35,0:10:27,0:01:33,0:00:11,103,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,Oubre Jr. 3PT Jump Shot (9 PTS) (Bridges 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,35,0:10:09,0:01:51,0:00:18,104,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,12,-62,101,31.2,15.100000000000001,McCollum 12' Driving Floating Jump Shot (5 PTS) (Simons 1 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,35,0:09:59,0:02:01,0:00:10,105,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,1,-1,8,24.9,88.2,MISS Hayward 1' Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,35,0:09:59,0:02:01,0:00:00,106,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,37,0:09:53,0:02:07,0:00:06,107,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,0,0,25.0,89.0,Hayward Putback Layup (7 PTS)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,37,0:09:43,0:02:17,0:00:10,108,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,26,-7,258,25.7,30.8,MISS McCollum 26' 3PT Step Back Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,37,0:09:36,0:02:24,0:00:07,109,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,37,0:09:36,0:02:24,0:00:00,110,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Zeller Putback Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,37,0:09:36,0:02:24,0:00:00,111,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,36,39,0:09:35,0:02:25,0:00:01,112,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,layup,4,1,39,25.1,85.1,Washington 4' Running Layup (4 PTS) (Ball 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,2,39,39,0:09:15,0:02:45,0:00:20,113,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,120,229,13.0,27.900000000000002,Simons 26' 3PT Jump Shot (9 PTS) (McCollum 3 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,Cody Martin,LaMelo Ball,2,39,39,0:09:05,0:02:55,0:00:10,114,CHA,substitution,,,,,Cody Martin,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Martin FOR Oubre Jr.
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Larry Nance Jr.,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,39,0:09:05,0:02:55,0:00:00,115,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Cody Zeller,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,39,0:09:05,0:02:55,0:00:00,116,POR,substitution,,,,,Jusuf Nurkic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nurkic FOR Nance Jr.
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,39,0:09:05,0:02:55,0:00:00,117,POR,substitution,,,,,Robert Covington,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Covington FOR Zeller
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:46,0:03:14,0:00:19,118,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,18,-140,106,11.0,78.4,Hayward 18' Pullup Jump Shot (9 PTS) (Bridges 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:27,0:03:33,0:00:19,119,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-137,219,38.7,26.900000000000002,MISS Simons 26' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:24,0:03:36,0:00:03,120,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:16,0:03:44,0:00:08,121,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,2,0,23,25.0,86.7,MISS Plumlee 2' Reverse Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:14,0:03:46,0:00:02,122,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Anfernee Simons,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:09,0:03:51,0:00:05,123,CHA,foul,,,,,,,,CJ McCollum,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (D.Taylor)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:09,0:03:51,0:00:00,124,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:05,0:03:55,0:00:04,125,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,22,-224,-5,47.400000000000006,4.5,MISS McCollum 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:08:03,0:03:57,0:00:02,126,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,39,41,0:07:53,0:04:07,0:00:10,127,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Norman Powell,bad pass,,,,,,Plumlee Bad Pass Turnover (P2.T3): Powell STEAL (1 STL)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:49,0:04:11,0:00:04,128,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,dunk,1,4,10,24.6,6.0,Powell 1' Running Dunk (8 PTS)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Gordon Hayward,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:42,0:04:18,0:00:07,129,CHA,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayward Out of Bounds Lost Ball Turnover (P1.T4)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:42,0:04:18,0:00:00,130,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
