game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:10:37,0:01:23,0:00:04,11,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,1,19,24.9,6.9,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:10:10,0:01:50,0:00:27,12,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,227,20,47.7,87.0,MISS Maxey 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:10:08,0:01:52,0:00:02,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:10:01,0:01:59,0:00:07,14,MIL,shot,,,,Matisse Thybulle,,,,,,Jrue Holiday,0,,,missed,,jump shot,12,-119,-20,36.9,3.0,Thybulle BLOCK (1 BLK): MISS Holiday 12' Step Back Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:09:57,0:02:03,0:00:04,15,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:09:40,0:02:20,0:00:17,16,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,9,89,-9,33.9,89.9,MISS Embiid 9' Fadeaway Jumper
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:09:37,0:02:23,0:00:03,17,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,2,0:09:31,0:02:29,0:00:06,18,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Middleton Bad Pass Turnover (P2.T2)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,4,0:09:26,0:02:34,0:00:05,19,PHI,shot,Tobias Harris,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,4,-21,39,22.9,85.1,Harden 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,4,0:09:26,0:02:34,0:00:00,20,MIL,foul,,,,,,,,James Harden,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (M.Ervin)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,5,0:09:26,0:02:34,0:00:00,21,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (3 PTS)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,5,0:09:09,0:02:51,0:00:17,22,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,191,164,5.899999999999999,21.400000000000002,MISS Lopez 25' 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,5,0:09:06,0:02:54,0:00:03,23,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,5,0:09:03,0:02:57,0:00:03,24,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,floating jump shot,11,32,104,21.8,15.4,MISS Lopez 11' Floating Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,5,0:09:03,0:02:57,0:00:00,25,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,7,0:08:50,0:03:10,0:00:13,26,PHI,shot,Joel Embiid,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,8,7,80,25.7,81.0,Harden 8' Driving Floating Bank Jump Shot (5 PTS) (Embiid 1 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,7,0:08:41,0:03:19,0:00:09,27,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,143,231,10.7,28.1,MISS Middleton 27' 3PT Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,7,0:08:41,0:03:19,0:00:00,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,5,9,0:08:21,0:03:39,0:00:20,29,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving layup,1,-12,4,23.8,88.6,Harris 1' Driving Layup (2 PTS) (Embiid 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,7,9,0:08:09,0:03:51,0:00:12,30,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,6,-49,40,29.9,9.0,Matthews 6' Driving Layup (2 PTS) (Holiday 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,7,11,0:07:54,0:04:06,0:00:15,31,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-10,13,24.0,87.7,Harden 2' Driving Layup (7 PTS)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:38,0:04:22,0:00:16,32,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,layup,1,7,4,24.3,5.4,Middleton 1' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:21,0:04:39,0:00:17,33,PHI,turnover,,,,,,,,,,James Harden,,,,,Khris Middleton,lost ball,,,,,,Harden Lost Ball Turnover (P1.T1): Middleton STEAL (1 STL)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:16,0:04:44,0:00:05,34,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,layup,2,-23,4,27.3,5.4,MISS Matthews 2' Running Reverse Layup
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:15,0:04:45,0:00:01,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:15,0:04:45,0:00:00,36,PHI,foul,,,,,,,,Khris Middleton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T1) (J.Capers)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:15,0:04:45,0:00:00,37,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,free throw 1/2,,,,,,MISS Middleton Free Throw 1 of 2
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,9,11,0:07:15,0:04:45,0:00:00,38,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,10,11,0:07:15,0:04:45,0:00:00,39,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (3 PTS)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,10,11,0:07:15,0:04:45,0:00:00,40,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,10,11,0:07:01,0:04:59,0:00:14,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,23,112,27.3,77.8,MISS Embiid 11' Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,10,11,0:06:57,0:05:03,0:00:04,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:53,0:05:07,0:00:04,43,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt running jump shot,26,237,94,1.2999999999999972,14.4,Middleton 25' 3PT Running Jump Shot (6 PTS) (Holiday 4 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:44,0:05:16,0:00:09,44,PHI,foul,,,,,,,,Jrue Holiday,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (B.Adair)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:44,0:05:16,0:00:00,45,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T2)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:44,0:05:16,0:00:00,46,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:33,0:05:27,0:00:11,47,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,-10,261,26.0,31.1,MISS Holiday 26' 3PT Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:28,0:05:32,0:00:05,48,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:12,0:05:48,0:00:16,49,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,223,26,47.3,86.4,MISS Harris 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,13,11,0:06:07,0:05:53,0:00:05,50,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:05:42,0:06:18,0:00:25,51,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,23,-234,8,48.400000000000006,5.8,Middleton 3PT Jump Shot (9 PTS) (Holiday 5 AST)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:05:12,0:06:48,0:00:30,52,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#3)
22101131,2021-22 Regular Season,2022-03-29,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:05:12,0:06:48,0:00:00,53,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Wesley Matthews,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:05:12,0:06:48,0:00:00,54,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:05:12,0:06:48,0:00:00,55,MIL,substitution,,,,,Grayson Allen,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Allen FOR Matthews
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:04:55,0:07:05,0:00:17,56,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,fadeaway jumper,14,96,105,15.399999999999999,15.5,MISS Holiday 14' Fadeaway Jumper
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:04:55,0:07:05,0:00:00,57,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:04:51,0:07:09,0:00:04,58,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,234,85,1.5999999999999979,13.5,MISS Portis 25' 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:04:49,0:07:11,0:00:02,59,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,16,11,0:04:30,0:07:30,0:00:19,60,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jrue Holiday,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T4): Holiday STEAL (1 STL)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,18,11,0:04:25,0:07:35,0:00:05,61,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,2,0,24.8,5.0,G. Antetokounmpo Running Alley Oop Dunk Shot (4 PTS) (Holiday 6 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Matisse Thybulle,James Harden,1,18,11,0:04:25,0:07:35,0:00:00,62,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:04:25,0:07:35,0:00:00,63,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:04:25,0:07:35,0:00:00,64,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:04:15,0:07:45,0:00:10,65,MIL,foul,,,,,,,,Joel Embiid,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T3) (J.Capers)
