game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,2,0:10:55,0:01:05,0:00:03,12,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Adams Bad Pass Turnover (P1.T2)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,2,0:10:39,0:01:21,0:00:16,13,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,12,7,117,25.7,77.3,MISS Green 12' Driving Floating Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,2,0:10:37,0:01:23,0:00:02,14,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,2,0:10:34,0:01:26,0:00:03,15,MEM,foul,,,,,,,,Stephen Curry,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (E.Dalen)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,3,0:10:34,0:01:26,0:00:00,16,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (1 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,4,0:10:34,0:01:26,0:00:00,17,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (2 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,5,0:10:34,0:01:26,0:00:00,18,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (3 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,5,0:10:15,0:01:45,0:00:19,19,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,143,210,10.7,26.0,MISS Melton 25' 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,5,0:10:12,0:01:48,0:00:03,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,7,0:10:06,0:01:54,0:00:06,21,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,3,-15,21,23.5,86.9,Curry 3' Layup (5 PTS) (Green 1 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,7,0:10:06,0:01:54,0:00:00,22,MEM,foul,,,,,,,,Stephen Curry,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,2,8,0:10:06,0:01:54,0:00:00,23,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,4,8,0:09:51,0:02:09,0:00:15,24,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,8,-36,67,28.6,11.7,Adams 8' Hook Shot (4 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,4,8,0:09:38,0:02:22,0:00:13,25,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Desmond Bane,lost ball,,,,,,Poole Lost Ball Turnover (P1.T1): Bane STEAL (1 STL)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:09:27,0:02:33,0:00:11,26,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,13,-87,102,33.7,15.200000000000001,Morant 13' Step Back Jump Shot (2 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:09:20,0:02:40,0:00:07,27,GSW,foul,,,,,,,,De'Anthony Melton,,Kevon Looney,,,,,,offensive,,,,,,Looney OFF.Foul (P1) (B.Kennedy)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:09:20,0:02:40,0:00:00,28,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul,,,,,,Looney Offensive Foul Turnover (P1.T2)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:09:05,0:02:55,0:00:15,29,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,233,47,1.6999999999999993,9.7,MISS Jackson Jr. 24' 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:09:02,0:02:58,0:00:03,30,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:50,0:03:10,0:00:12,31,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-207,137,4.299999999999997,75.3,MISS Wiggins 25' 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:47,0:03:13,0:00:03,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:43,0:03:17,0:00:04,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,5,20,48,27.0,84.2,MISS Wiggins 5' Driving Layup
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:41,0:03:19,0:00:02,34,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:34,0:03:26,0:00:07,35,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,29,-87,277,33.7,32.7,MISS Jackson Jr. 29' 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,8,0:08:32,0:03:28,0:00:02,36,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,6,10,0:08:22,0:03:38,0:00:10,37,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,4,-20,38,23.0,85.2,Looney 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,10,0:08:04,0:03:56,0:00:18,38,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,dunk,2,-4,20,25.4,7.0,Adams 2' Dunk (6 PTS) (Morant 1 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,13,0:07:51,0:04:09,0:00:13,39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,162,214,41.2,67.6,Curry 27' 3PT Step Back Jump Shot (9 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,13,0:07:38,0:04:22,0:00:13,40,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Adams Bad Pass Turnover (P2.T3)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:07:35,0:04:25,0:00:03,41,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,layup,3,-26,15,22.4,87.5,Poole 3' Layup (4 PTS) (Green 2 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:07:11,0:04:49,0:00:24,42,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,lost ball,,,,,,Jackson Jr. Lost Ball Turnover (P1.T4)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:07:11,0:04:49,0:00:00,43,MEM,foul,,,,,,,,Draymond Green,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P2.T3) (E.Dalen)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:07:11,0:04:49,0:00:00,44,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:06:57,0:05:03,0:00:14,45,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,232,130,48.2,76.0,MISS Curry 27' 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:06:55,0:05:05,0:00:02,46,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:06:49,0:05:11,0:00:06,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,26,142,223,10.799999999999999,27.3,MISS Morant 26' 3PT Pullup Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,15,0:06:47,0:05:13,0:00:02,48,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,17,0:06:42,0:05:18,0:00:05,49,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,2,1,17,25.1,87.3,Wiggins 2' Running Dunk (2 PTS) (Green 3 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Desmond Bane,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,17,0:06:42,0:05:18,0:00:00,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,17,0:06:42,0:05:18,0:00:00,51,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,8,17,0:06:23,0:05:37,0:00:19,52,GSW,foul,,,,,,,,Steven Adams,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T2) (B.Kennedy)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,9,17,0:06:23,0:05:37,0:00:00,53,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (7 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Kevon Looney,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,10,17,0:06:23,0:05:37,0:00:00,54,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,10,17,0:06:23,0:05:37,0:00:00,55,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,10,20,0:06:06,0:05:54,0:00:17,56,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,44,272,29.4,61.8,Wiggins 28' 3PT Jump Shot (5 PTS) (Curry 1 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,12,20,0:05:51,0:06:09,0:00:15,57,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,11,-32,102,28.2,15.200000000000001,Anderson 11' Driving Floating Jump Shot (2 PTS)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,12,20,0:05:41,0:06:19,0:00:10,58,GSW,shot,,,,Kyle Anderson,,,,,,Andrew Wiggins,0,,,missed,,cutting layup shot,1,12,8,26.2,88.2,MISS Wiggins 1' Cutting Layup Shot: Anderson BLOCK (1 BLK)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,12,20,0:05:39,0:06:21,0:00:02,59,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,12,20,0:05:36,0:06:24,0:00:03,60,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,228,55,2.1999999999999993,10.5,MISS Williams 3PT Jump Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Jordan Poole,Draymond Green,Andrew Wiggins,1,12,20,0:05:33,0:06:27,0:00:03,61,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Gary Payton II,Draymond Green,Andrew Wiggins,1,12,20,0:05:33,0:06:27,0:00:00,62,GSW,substitution,,,,,Gary Payton II,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Payton II FOR Poole
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Gary Payton II,Draymond Green,Andrew Wiggins,1,12,20,0:05:29,0:06:31,0:00:04,63,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,cutting layup shot,5,28,42,22.2,9.2,MISS Adams 5' Cutting Layup Shot
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Gary Payton II,Draymond Green,Andrew Wiggins,1,12,20,0:05:26,0:06:34,0:00:03,64,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Gary Payton II,Draymond Green,Andrew Wiggins,1,12,22,0:05:22,0:06:38,0:00:04,65,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,layup,6,-44,34,20.6,85.6,Wiggins 6' Layup (7 PTS) (Green 4 AST)
22100070,2021-22 Regular Season,2021-10-28,Steven Adams,Kyle Anderson,Ziaire Williams,De'Anthony Melton,Ja Morant,Nemanja Bjelica,Stephen Curry,Gary Payton II,Draymond Green,Andrew Wiggins,1,12,22,0:05:04,0:06:56,0:00:18,66,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,9,42,78,20.8,12.8,MISS Anderson 9' Driving Floating Jump Shot
