game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:03:00,0:09:00,0:00:00,65,ORL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (5 PTS)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:48,0:09:12,0:00:12,66,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-233,43,1.6999999999999993,84.7,MISS Bullock 24' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:46,0:09:14,0:00:02,67,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:34,0:09:26,0:00:12,68,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-150,208,10.0,68.2,MISS Hardaway Jr. 26' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:32,0:09:28,0:00:02,69,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:21,0:09:39,0:00:11,70,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,hook shot,7,-36,55,28.6,10.5,MISS Suggs 7' Driving Hook Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Dwight Powell,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:20,0:09:40,0:00:01,71,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,1,21,27,0:02:20,0:09:40,0:00:00,72,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,Gary Harris,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:02:20,0:09:40,0:00:00,73,DAL,substitution,,,,,Kristaps Porzingis,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Porzingis FOR Finney-Smith
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:02:20,0:09:40,0:00:00,74,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:02:15,0:09:45,0:00:05,75,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Suggs Bad Pass Turnover (P1.T5)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:02:04,0:09:56,0:00:11,76,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,19,189,24,43.900000000000006,86.6,MISS Hardaway Jr. 19' Pullup Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:02:01,0:09:59,0:00:03,77,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:49,0:10:11,0:00:12,78,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,105,146,14.5,19.6,MISS Ross 18' Pullup Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:45,0:10:15,0:00:04,79,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:44,0:10:16,0:00:01,80,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bamba Tip Layup Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:41,0:10:19,0:00:03,81,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:36,0:10:24,0:00:05,82,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-29,261,22.1,62.9,MISS Porzingis 26' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:32,0:10:28,0:00:04,83,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Kristaps Porzingis,1,21,27,0:01:21,0:10:39,0:00:11,84,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,,3-second violation,,,,,,Bamba 3 Second Violation Turnover (P1.T6)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,21,27,0:01:21,0:10:39,0:00:00,85,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,21,27,0:01:02,0:10:58,0:00:19,86,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass,,R.J. Hampton,bad pass,,,,,,Hardaway Jr. Bad Pass Turnover (P1.T1): Hampton STEAL (1 STL)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:01:00,0:11:00,0:00:02,87,ORL,shot,R.J. Hampton,,,,,,,,,Jalen Suggs,2,,,made,,dunk,1,4,4,24.6,5.4,Suggs 1' Alley Oop Dunk (2 PTS) (Hampton 1 AST)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:00:51,0:11:09,0:00:09,88,ORL,foul,,,,,,,,Luka Doncic,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.T3) (C.Washington)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:00:39,0:11:21,0:00:12,89,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,hook shot,8,-34,68,21.6,82.2,MISS Doncic 8' Turnaround Hook Shot
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:00:36,0:11:24,0:00:03,90,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:00:31,0:11:29,0:00:05,91,ORL,turnover,,,,,,,,,,R.J. Hampton,,,traveling,,,traveling,,,,,,Hampton Traveling Turnover (P1.T7)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,27,0:00:25,0:11:35,0:00:06,92,ORL,foul,,,,,,,,Kristaps Porzingis,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P2.PN) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,28,0:00:25,0:11:35,0:00:00,93,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (8 PTS)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,29,0:00:25,0:11:35,0:00:00,94,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (9 PTS)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,29,0:00:07,0:11:53,0:00:18,95,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,,step out of bounds,,,,,,Suggs Step Out of Bounds Turnover (P2.T8)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,32,0:00:00,0:12:00,0:00:07,96,DAL,shot,Josh Green,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,241,47,49.1,84.3,Porzingis 25' 3PT Jump Shot (12 PTS) (Green 1 AST)
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,32,0:00:00,0:12:00,0:00:00,97,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100650,2021-22 Regular Season,2022-01-15,Moritz Wagner,Mo Bamba,Terrence Ross,Jalen Suggs,R.J. Hampton,Josh Green,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Kristaps Porzingis,1,23,32,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,32,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,32,0:11:36,0:00:24,0:00:24,100,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#9)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,32,0:11:24,0:00:36,0:00:12,101,ORL,foul,,,,,,,,Kristaps Porzingis,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (J.Van Duyne)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:24,0:00:36,0:00:00,102,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (13 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:24,0:00:36,0:00:00,103,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,free throw 2/2,,,,,,MISS Porzingis Free Throw 2 of 2
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:22,0:00:38,0:00:02,104,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:02,0:00:58,0:00:20,105,DAL,foul,,,,,,,,Moritz Wagner,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:02,0:00:58,0:00:00,106,ORL,free throw,,,,,,,1,,2,Moritz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS Wagner Free Throw 1 of 2
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,23,33,0:11:02,0:00:58,0:00:00,107,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:11:02,0:00:58,0:00:00,108,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (6 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:48,0:01:12,0:00:14,109,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,97,234,34.7,65.6,MISS Hardaway Jr. 25' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:43,0:01:17,0:00:05,110,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:37,0:01:23,0:00:06,111,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,26,116,230,36.6,66.0,MISS Green 26' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:34,0:01:26,0:00:03,112,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:25,0:01:35,0:00:09,113,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-137,211,38.7,26.1,MISS Bamba 25' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:22,0:01:38,0:00:03,114,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:10:03,0:01:57,0:00:19,115,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,102,143,35.2,74.7,MISS Hardaway Jr. 18' Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:09:59,0:02:01,0:00:04,116,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:09:51,0:02:09,0:00:08,117,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-43,257,20.7,63.3,MISS Doncic 26' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:09:48,0:02:12,0:00:03,118,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:09:37,0:02:23,0:00:11,119,ORL,turnover,,,,,,,,,,Moritz Wagner,,,traveling,,,traveling,,,,,,Wagner Traveling Turnover (P2.T10)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,33,0:09:27,0:02:33,0:00:10,120,ORL,foul,,,,,,,,Luka Doncic,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,34,0:09:27,0:02:33,0:00:00,121,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (10 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,34,0:09:27,0:02:33,0:00:00,122,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,34,0:09:27,0:02:33,0:00:00,123,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,34,0:09:27,0:02:33,0:00:00,124,ORL,substitution,,,,,Franz Wagner,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Wagner FOR Wagner
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,35,0:09:27,0:02:33,0:00:00,125,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (11 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,35,0:09:14,0:02:46,0:00:13,126,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,228,111,2.1999999999999993,16.1,MISS Hampton 25' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,35,0:09:11,0:02:49,0:00:03,127,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,38,0:09:04,0:02:56,0:00:07,128,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,26,-32,258,21.8,63.2,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,38,0:08:42,0:03:18,0:00:22,129,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,8,-15,73,26.5,12.3,MISS Wagner 7' Turnaround Hook Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,24,38,0:08:39,0:03:21,0:00:03,130,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound offensive,,,,,,Hampton REBOUND (Off:1 Def:1)
