game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,0,2,0:10:52,0:01:08,0:00:03,11,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,0,2,0:10:45,0:01:15,0:00:07,12,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,-239,29,48.900000000000006,7.9,MISS Je. Green 24' 3PT Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,0,2,0:10:41,0:01:19,0:00:04,13,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,0,2,0:10:33,0:01:27,0:00:08,14,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Nikola Jokic,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): Jokic STEAL (1 STL)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,2,2,0:10:24,0:01:36,0:00:09,15,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,2,15,24.8,6.5,Jokic 2' Layup (2 PTS) (Barton 1 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,2,2,0:10:16,0:01:44,0:00:08,16,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (J.Orr)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,2,4,0:10:11,0:01:49,0:00:05,17,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,3,-4,27,24.6,86.3,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,2,4,0:10:11,0:01:49,0:00:00,18,DEN,violation,,,,,,,,,,Will Barton,,,,,,defensive goaltending,,,,,,Barton Violation:Defensive Goaltending (M.Davis)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,4,4,0:09:52,0:02:08,0:00:19,19,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,turnaround fadeaway,12,110,42,14.0,9.2,Barton 12' Turnaround Fadeaway (2 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,4,7,0:09:40,0:02:20,0:00:12,20,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,225,126,47.5,76.4,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,4,7,0:09:27,0:02:33,0:00:13,21,MIL,technical foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,defensive 3 seconds,,,,,,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (M.Lindsay)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,5,7,0:09:27,0:02:33,0:00:00,22,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw technical,,,,,,Jokic Free Throw Technical (3 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,8,7,0:09:16,0:02:44,0:00:11,23,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-230,121,48.0,17.1,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,8,7,0:09:00,0:03:00,0:00:16,24,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Nikola Jokic,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T2): Jokic STEAL (2 STL)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:53,0:03:07,0:00:07,25,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,20,-201,25,45.1,7.5,Gordon 20' Running Layup (2 PTS) (Jokic 2 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:39,0:03:21,0:00:14,26,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Nikola Jokic,bad pass,,,,,,Middleton Bad Pass Turnover (P1.T3): Jokic STEAL (3 STL)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:33,0:03:27,0:00:06,27,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt running pull-up jump shot,27,-167,214,41.7,26.400000000000002,MISS Gordon 27' 3PT Running Pull-Up Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:30,0:03:30,0:00:03,28,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:18,0:03:42,0:00:12,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,5,21,50,27.1,84.0,MISS G. Antetokounmpo 5' Driving Finger Roll Layup
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:16,0:03:44,0:00:02,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,7,0:08:12,0:03:48,0:00:04,31,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,10,0:07:59,0:04:01,0:00:13,32,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,16,267,26.6,62.3,Allen 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,10,0:07:42,0:04:18,0:00:17,33,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,232,1,1.7999999999999972,5.1,MISS Je. Green 3PT Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,10,0:07:39,0:04:21,0:00:03,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,10,12,0:07:30,0:04:30,0:00:09,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-1,13,24.9,87.7,G. Antetokounmpo 1' Driving Dunk (2 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,12,12,0:07:13,0:04:47,0:00:17,36,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,1,-4,5,25.4,5.5,Je. Green 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,12,12,0:07:05,0:04:55,0:00:08,37,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,27,125,236,37.5,65.4,MISS Holiday 27' 3PT Step Back Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,12,12,0:07:01,0:04:59,0:00:04,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,12,0:06:51,0:05:09,0:00:10,39,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,jump shot,15,92,122,15.799999999999999,17.200000000000003,Morris 15' Step Back Jump Shot (5 PTS) (Jokic 4 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,12,0:06:42,0:05:18,0:00:09,40,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,12,0:06:42,0:05:18,0:00:00,41,MIL,substitution,,,,,Wesley Matthews,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Matthews FOR Portis
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,14,0:06:31,0:05:29,0:00:11,42,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,9,6,87,25.6,80.3,Holiday 9' Driving Hook Shot (2 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,14,0:06:07,0:05:53,0:00:24,43,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,G. Antetokounmpo STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,16,0:06:06,0:05:54,0:00:01,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,3,-10,25,24.0,86.5,G. Antetokounmpo 3' Running Dunk (4 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,16,0:06:06,0:05:54,0:00:00,45,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (M.Davis)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,14,17,0:06:06,0:05:54,0:00:00,46,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (5 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:57,0:06:03,0:00:09,47,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,24,235,69,1.5,11.9,Gordon 24' 3PT Jump Shot (5 PTS) (Jokic 5 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:44,0:06:16,0:00:13,48,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,49,262,29.9,62.8,MISS Allen 27' 3PT Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:41,0:06:19,0:00:03,49,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:38,0:06:22,0:00:03,50,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running pull-up jump shot,28,-134,244,38.4,29.400000000000002,MISS Barton 28' 3PT Running Pull-Up Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:36,0:06:24,0:00:02,51,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:36,0:06:24,0:00:00,52,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:25,0:06:35,0:00:11,53,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,-186,15,6.399999999999999,87.5,MISS Middleton 19' Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:22,0:06:38,0:00:03,54,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:05:03,0:06:57,0:00:19,55,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Jokic Bad Pass Turnover (P2.T3)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,17,0:04:59,0:07:01,0:00:04,56,MIL,shot,,,,Aaron Gordon,,,,,,Khris Middleton,0,,,missed,,layup,4,7,41,25.7,84.9,MISS Middleton 4' Running Layup: Gordon BLOCK (1 BLK)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,19,0:04:49,0:07:11,0:00:10,57,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Tip Layup Shot (8 PTS)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,19,0:04:49,0:07:11,0:00:00,58,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,1,17,19,0:04:49,0:07:11,0:00:00,59,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,17,19,0:04:49,0:07:11,0:00:00,60,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,17,19,0:04:49,0:07:11,0:00:00,61,DEN,substitution,,,,,Austin Rivers,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Rivers FOR Je. Green
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,17,19,0:04:31,0:07:29,0:00:18,62,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,24,-235,17,48.5,6.7,MISS Jokic 24' 3PT Jump Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,17,19,0:04:27,0:07:33,0:00:04,63,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,17,21,0:04:23,0:07:37,0:00:04,64,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,cutting layup shot,2,-7,14,24.3,87.6,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 3 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,20,21,0:04:06,0:07:54,0:00:17,65,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,27,-196,191,44.6,24.1,Morris 27' 3PT Jump Shot (8 PTS) (Jokic 6 AST)
