game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,14,8,0:07:33,0:04:27,0:00:26,36,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,15,256,26.5,63.4,MISS Bamba 26' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,14,8,0:07:31,0:04:29,0:00:02,37,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,8,0:07:12,0:04:48,0:00:19,38,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,2,,,made,,layup,4,28,34,22.2,8.4,Bitadze 4' Layup (2 PTS) (Hield 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,8,0:07:12,0:04:48,0:00:00,39,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,8,0:07:12,0:04:48,0:00:00,40,IND,substitution,,,,,Keifer Sykes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Sykes FOR Haliburton
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,10,0:06:54,0:05:06,0:00:18,41,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,dunk,2,-21,0,22.9,89.0,Wagner 2' Alley Oop Dunk (2 PTS) (Suggs 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,10,0:06:34,0:05:26,0:00:20,42,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,17,-110,132,36.0,18.200000000000003,MISS Brissett 17' Step Back Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,10,0:06:31,0:05:29,0:00:03,43,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,16,12,0:06:23,0:05:37,0:00:08,44,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,11,104,40,35.4,85.0,Suggs 11' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,12,0:06:09,0:05:51,0:00:14,45,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,26,53,258,19.7,30.8,Bitadze 26' 3PT Jump Shot (5 PTS) (Hield 2 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,12,0:05:51,0:06:09,0:00:18,46,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,30,145,261,39.5,62.9,MISS Anthony 30' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,12,0:05:48,0:06:12,0:00:03,47,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,14,0:05:46,0:06:14,0:00:02,48,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,1,-13,-2,23.7,89.2,Bamba 1' Reverse Layup (4 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,14,0:05:17,0:06:43,0:00:29,49,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving floating jump shot,12,-83,80,33.3,13.0,MISS Sykes 12' Driving Floating Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,14,0:05:15,0:06:45,0:00:02,50,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,14,0:05:08,0:06:52,0:00:07,51,ORL,shot,,,,Keifer Sykes,,,,,,Jalen Suggs,0,,,missed,,driving layup,4,-32,31,21.8,85.9,MISS Suggs 4' Driving Layup: Sykes BLOCK (1 BLK)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Jalen Suggs,Cole Anthony,Franz Wagner,1,19,14,0:05:08,0:06:52,0:00:00,52,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Wendell Carter Jr.,Chuma Okeke,Cole Anthony,Franz Wagner,1,19,14,0:05:08,0:06:52,0:00:00,53,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Jalen Smith,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,19,14,0:05:08,0:06:52,0:00:00,54,ORL,substitution,,,,,Gary Harris,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Harris FOR Carter Jr.
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,19,14,0:05:08,0:06:52,0:00:00,55,IND,substitution,,,,,Chris Duarte,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Duarte FOR Smith
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,19,14,0:05:04,0:06:56,0:00:04,56,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-210,119,4.0,77.1,MISS Harris 24' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,19,14,0:05:01,0:06:59,0:00:03,57,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,14,0:04:50,0:07:10,0:00:11,58,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,driving floating jump shot,11,108,10,14.2,6.0,Duarte 11' Driving Floating Jump Shot (2 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,16,0:04:37,0:07:23,0:00:13,59,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,5,-49,22,20.1,86.8,Anthony 5' Driving Finger Roll Layup (2 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,16,0:04:23,0:07:37,0:00:14,60,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,,bad pass,,,,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,18,0:04:18,0:07:42,0:00:05,61,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,8,56,50,30.6,84.0,Wagner 8' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,18,0:04:18,0:07:42,0:00:00,62,IND,violation,,,,,,,,,,Goga Bitadze,,,,,,defensive goaltending,,,,,,Bitadze Violation:Defensive Goaltending (N.Sago)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,18,0:04:01,0:07:59,0:00:17,63,IND,shot,,,,Mo Bamba,,,,,,Oshae Brissett,0,,,missed,,driving layup,4,-27,34,27.7,8.4,Bamba BLOCK (1 BLK): MISS Brissett 4' Driving Layup
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,18,0:03:58,0:08:02,0:00:03,64,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
