game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Torrey Craig,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Trevor Ariza,Malik Monk,Russell Westbrook,Avery Bradley,1,12,15,0:05:08,0:06:52,0:00:19,67,IND,shot,Malcolm Brogdon,,,,,,,,,Goga Bitadze,2,,,made,,layup,2,-5,25,25.5,7.5,Bitadze 3' Reverse Layup (2 PTS) (Brogdon 3 AST)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Torrey Craig,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Trevor Ariza,Malik Monk,Russell Westbrook,Avery Bradley,1,12,15,0:05:06,0:06:54,0:00:02,68,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Torrey Craig,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Avery Bradley,1,12,15,0:05:06,0:06:54,0:00:00,69,LAL,substitution,,,,,Carmelo Anthony,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Anthony FOR Ariza
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Torrey Craig,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,12,15,0:05:06,0:06:54,0:00:00,70,LAL,substitution,,,,,Talen Horton-Tucker,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Bradley
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,12,15,0:05:06,0:06:54,0:00:00,71,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,12,17,0:04:40,0:07:20,0:00:26,72,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,fadeaway jumper,19,77,172,32.7,71.8,Horton-Tucker 19' Fadeaway Jumper (2 PTS)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,12,17,0:04:28,0:07:32,0:00:12,73,LAL,foul,,,,,,,,Caris LeVert,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (B.Barnaky)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,13,17,0:04:28,0:07:32,0:00:00,74,IND,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (3 PTS)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,13,17,0:04:28,0:07:32,0:00:00,75,LAL,substitution,,,,,Austin Reaves,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Reaves FOR Westbrook
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Talen Horton-Tucker,1,14,17,0:04:28,0:07:32,0:00:00,76,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (4 PTS)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,14,19,0:04:08,0:07:52,0:00:20,77,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,hook shot,6,1,61,25.1,82.9,Monk 6' Turnaround Hook Shot (2 PTS)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,14,19,0:04:03,0:07:57,0:00:05,78,LAL,foul,,,,,,,,Malcolm Brogdon,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.T3) (D.Richardson)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,19,0:04:01,0:07:59,0:00:02,79,IND,shot,Chris Duarte,,,,,,,,,Caris LeVert,2,,,made,,cutting dunk shot,1,-2,8,25.2,5.8,LeVert 1' Cutting Dunk Shot (6 PTS) (Duarte 1 AST)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:46,0:08:14,0:00:15,80,LAL,shot,Malik Monk,,,,,,,,,Stanley Johnson,2,,,made,,cutting layup shot,3,4,31,25.4,85.9,Johnson 3' Cutting Layup Shot (2 PTS) (Monk 1 AST)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:37,0:08:23,0:00:09,81,LAL,foul,,,,,,,,Goga Bitadze,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T4) (B.Barnaky)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:37,0:08:23,0:00:00,82,IND,free throw,,,,,,,1,,2,Goga Bitadze,0,,,missed,,free throw 1/2,,,,,,MISS Bitadze Free Throw 1 of 2
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:37,0:08:23,0:00:00,83,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:37,0:08:23,0:00:00,84,IND,substitution,,,,,Jeremy Lamb,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lamb FOR Brogdon
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,16,21,0:03:37,0:08:23,0:00:00,85,IND,substitution,,,,,Lance Stephenson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stephenson FOR LeVert
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Caris LeVert,Oshae Brissett,Malcolm Brogdon,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,21,0:03:37,0:08:23,0:00:00,86,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (3 PTS)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,21,0:03:24,0:08:36,0:00:13,87,IND,foul,,,,,,,,Malik Monk,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P2.PN) (D.Richardson)
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,22,0:03:24,0:08:36,0:00:00,88,LAL,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,22,0:03:24,0:08:36,0:00:00,89,IND,substitution,,,,,Domantas Sabonis,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Sabonis FOR Bitadze
22100680,2021-22 Regular Season,2022-01-19,Goga Bitadze,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,22,0:03:24,0:08:36,0:00:00,90,LAL,free throw,,,,,,,2,,2,Malik Monk,0,,,missed,,free throw 2/2,,,,,,MISS Monk Free Throw 2 of 2
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,22,0:03:20,0:08:40,0:00:04,91,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,24,0:03:20,0:08:40,0:00:00,92,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,0,0,0,25.0,89.0,Anthony Tip Layup Shot (2 PTS)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,24,0:03:12,0:08:48,0:00:08,93,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,18,-26,174,27.6,22.400000000000002,MISS Stephenson 18' Pullup Jump Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,24,0:03:10,0:08:50,0:00:02,94,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,27,0:03:03,0:08:57,0:00:07,95,LAL,shot,Austin Reaves,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,26,-124,226,12.6,66.4,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,27,0:02:45,0:09:15,0:00:18,96,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,0,2,1,24.8,5.1,MISS Brissett Driving Layup
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,Stanley Johnson,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,27,0:02:43,0:09:17,0:00:02,97,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,27,0:02:43,0:09:17,0:00:00,98,LAL,substitution,,,,,LeBron James,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:26,0:09:34,0:00:17,99,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,19,-186,0,6.399999999999999,89.0,Anthony 19' Jump Shot (4 PTS) (James 3 AST)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:26,0:09:34,0:00:00,100,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:13,0:09:47,0:00:13,101,IND,shot,,,,Talen Horton-Tucker,,,,,,Chris Duarte,0,,,missed,,cutting layup shot,4,15,41,23.5,9.100000000000001,Horton-Tucker BLOCK (1 BLK): MISS Duarte 4' Cutting Layup Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:10,0:09:50,0:00:03,102,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:06,0:09:54,0:00:04,103,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,4,7,38,25.7,85.2,MISS James 4' Running Reverse Layup
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,29,0:02:02,0:09:58,0:00:04,104,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,17,32,0:01:50,0:10:10,0:00:12,105,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,26,-152,205,9.799999999999999,68.5,James 26' 3PT Step Back Jump Shot (10 PTS)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,20,32,0:01:40,0:10:20,0:00:10,106,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,3,,,made,,3pt step back jump shot,25,97,226,15.299999999999999,27.6,Duarte 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,20,32,0:01:40,0:10:20,0:00:00,107,LAL,foul,,,,,,,,Chris Duarte,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.PN) (T.Brothers)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:40,0:10:20,0:00:00,108,IND,free throw,,,,,,,1,,1,Chris Duarte,1,,,made,,free throw 1/1,,,,,,Duarte Free Throw 1 of 1 (4 PTS)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:28,0:10:32,0:00:12,109,LAL,shot,,,,Chris Duarte,,,,,,Austin Reaves,0,,,missed,,cutting layup shot,6,-17,62,23.3,82.8,MISS Reaves 6' Cutting Layup Shot: Duarte BLOCK (1 BLK)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:25,0:10:35,0:00:03,110,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:11,0:10:49,0:00:14,111,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving layup,4,21,29,22.9,7.9,MISS Lamb 4' Driving Layup
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:08,0:10:52,0:00:03,112,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:01:02,0:10:58,0:00:06,113,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,150,222,40.0,66.8,MISS Anthony 27' 3PT Jump Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:59,0:11:01,0:00:03,114,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:55,0:11:05,0:00:04,115,IND,foul,,,,,,,,Austin Reaves,,Lance Stephenson,,,offensive charge foul,,,offensive charge,,,,,,Stephenson Offensive Charge Foul (P1) (D.Richardson)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:55,0:11:05,0:00:00,116,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T3)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:41,0:11:19,0:00:14,117,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,25,164,190,41.400000000000006,70.0,MISS Reaves 25' 3PT Jump Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:38,0:11:22,0:00:03,118,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:28,0:11:32,0:00:10,119,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving floating bank jump shot,3,6,29,24.4,7.9,MISS Duarte 3' Driving Floating Bank Jump Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:27,0:11:33,0:00:01,120,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:27,0:11:33,0:00:00,121,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,3,5,27,24.5,7.7,MISS Duarte 3' Tip Layup Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:25,0:11:35,0:00:02,122,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:2 Def:0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:22,0:11:38,0:00:03,123,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Duarte Tip Layup Shot
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,21,32,0:00:22,0:11:38,0:00:00,124,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:3 Def:0)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,23,32,0:00:22,0:11:38,0:00:00,125,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,1,2,12,24.8,6.2,Duarte 1' Reverse Layup (6 PTS)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,23,32,0:00:00,0:12:00,0:00:22,126,LAL,shot,,,,Domantas Sabonis,,,,,,LeBron James,0,,,missed,,driving layup,4,26,27,27.6,86.3,MISS James 4' Driving Layup: Sabonis BLOCK (1 BLK)
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,23,32,0:00:00,0:12:00,0:00:00,127,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100680,2021-22 Regular Season,2022-01-19,Domantas Sabonis,Lance Stephenson,Oshae Brissett,Jeremy Lamb,Chris Duarte,LeBron James,Carmelo Anthony,Malik Monk,Austin Reaves,Talen Horton-Tucker,1,23,32,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100680,2021-22 Regular Season,2022-01-19,Oshae Brissett,Chris Duarte,Domantas Sabonis,Jeremy Lamb,Lance Stephenson,Talen Horton-Tucker,LeBron James,Malik Monk,Austin Reaves,Carmelo Anthony,2,23,32,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100680,2021-22 Regular Season,2022-01-19,Oshae Brissett,Chris Duarte,Domantas Sabonis,Jeremy Lamb,Lance Stephenson,Talen Horton-Tucker,LeBron James,Malik Monk,Austin Reaves,Carmelo Anthony,2,23,32,0:11:36,0:00:24,0:00:24,130,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,-197,174,44.7,22.400000000000002,MISS Brissett 26' 3PT Jump Shot
22100680,2021-22 Regular Season,2022-01-19,Oshae Brissett,Chris Duarte,Domantas Sabonis,Jeremy Lamb,Lance Stephenson,Talen Horton-Tucker,LeBron James,Malik Monk,Austin Reaves,Carmelo Anthony,2,23,32,0:11:32,0:00:28,0:00:04,131,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100680,2021-22 Regular Season,2022-01-19,Oshae Brissett,Chris Duarte,Domantas Sabonis,Jeremy Lamb,Lance Stephenson,Talen Horton-Tucker,LeBron James,Malik Monk,Austin Reaves,Carmelo Anthony,2,23,34,0:11:19,0:00:41,0:00:13,132,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,driving layup,1,-5,6,24.5,88.4,James 1' Driving Layup (12 PTS) (Horton-Tucker 1 AST)
