game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:30,0:06:30,0:00:02,67,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:28,0:06:32,0:00:02,68,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,Mitchell Robinson,lost ball,,,,,,Anderson Lost Ball Turnover (P1.T2): Robinson STEAL (1 STL)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:26,0:06:34,0:00:02,69,MEM,foul,,,,,,,,RJ Barrett,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T4) (J.DeRosa)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:26,0:06:34,0:00:00,70,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:26,0:06:34,0:00:00,71,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,17,16,0:05:26,0:06:34,0:00:00,72,NYK,substitution,,,,,Taj Gibson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Gibson FOR Randle
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,16,0:05:26,0:06:34,0:00:00,73,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (1 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:05:11,0:06:49,0:00:15,74,MEM,shot,Kyle Anderson,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,24,238,-27,48.8,91.7,Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:54,0:07:06,0:00:17,75,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,driving floating jump shot,10,64,73,18.6,12.3,MISS Gibson 10' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:50,0:07:10,0:00:04,76,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:3)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:48,0:07:12,0:00:02,77,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,-131,226,38.1,27.6,MISS Barrett 26' 3PT Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:47,0:07:13,0:00:01,78,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:47,0:07:13,0:00:00,79,NYK,foul,,,,,,,,Kyle Anderson,,Alec Burks,,,l.b.foul,,,loose ball,,,,,,Burks L.B.FOUL (P2.T4) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:30,0:07:30,0:00:17,80,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,12,2,116,25.2,77.4,MISS Morant 12' Pullup Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:27,0:07:33,0:00:03,81,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:19,0:07:41,0:00:08,82,NYK,shot,,,,De'Anthony Melton,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,13,-1,127,25.1,17.700000000000003,Melton BLOCK (1 BLK): MISS Fournier 13' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:15,0:07:45,0:00:04,83,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:07,0:07:53,0:00:08,84,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,152,203,40.2,68.7,MISS Williams 25' 3PT Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:04:03,0:07:57,0:00:04,85,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,18,19,0:03:56,0:08:04,0:00:07,86,MEM,foul,,,,,,,,Alec Burks,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.PN) (J.DeRosa)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,19,19,0:03:56,0:08:04,0:00:00,87,NYK,free throw,,,,,,,1,,3,Alec Burks,1,,,made,,free throw 1/3,,,,,,Burks Free Throw 1 of 3 (4 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,19,19,0:03:56,0:08:04,0:00:00,88,NYK,free throw,,,,,,,2,,3,Alec Burks,0,,,missed,,free throw 2/3,,,,,,MISS Burks Free Throw 2 of 3
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,19,19,0:03:56,0:08:04,0:00:00,89,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,Ziaire Williams,1,20,19,0:03:56,0:08:04,0:00:00,90,NYK,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,free throw 3/3,,,,,,Burks Free Throw 3 of 3 (5 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,19,0:03:56,0:08:04,0:00:00,91,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,19,0:03:56,0:08:04,0:00:00,92,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,19,0:03:33,0:08:27,0:00:23,93,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump bank shot,26,53,250,30.3,64.0,MISS Melton 26' 3PT Jump Bank Shot
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Alec Burks,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,19,0:03:29,0:08:31,0:00:04,94,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,19,0:03:29,0:08:31,0:00:00,95,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,20,21,0:03:20,0:08:40,0:00:09,96,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,12,-18,119,23.2,77.1,Morant 12' Pullup Jump Shot (11 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:03:00,0:09:00,0:00:20,97,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving floating bank jump shot,2,16,15,23.4,6.5,Barrett 2' Driving Floating Bank Jump Shot (3 PTS) (Quickley 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:50,0:09:10,0:00:10,98,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,25,94,235,34.4,65.5,MISS Melton 25' 3PT Step Back Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:46,0:09:14,0:00:04,99,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Ja Morant,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:46,0:09:14,0:00:00,100,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:46,0:09:14,0:00:00,101,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:44,0:09:16,0:00:02,102,MEM,jump ball,,Immanuel Quickley,Steven Adams,,,,,,,Steven Adams,,De'Anthony Melton,,,,jump ball,,,,,,Jump Ball Adams vs. Quickley: Tip to Melton
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,21,0:02:44,0:09:16,0:00:00,103,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Steven Adams,lost ball,,,,,,Adams STEAL (1 STL): Quickley Lost Ball Turnover (P1.T2)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:02,104,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,5,38,38,28.8,85.2,Melton 5' Driving Floating Jump Shot (2 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:00,105,NYK,foul,,,,,,,,De'Anthony Melton,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.PN) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:00,106,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:00,107,NYK,substitution,,,,,Julius Randle,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Randle FOR Barrett
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:00,108,NYK,substitution,,,,,Miles McBride,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: McBride FOR Gibson
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Taj Gibson,RJ Barrett,Immanuel Quickley,Evan Fournier,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:42,0:09:18,0:00:00,109,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,0,,,missed,,free throw 1/1,,,,,,MISS Melton Free Throw 1 of 1
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,22,23,0:02:39,0:09:21,0:00:03,110,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound defensive,,,,,,Sims REBOUND (Off:0 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,23,0:02:28,0:09:32,0:00:11,111,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,-105,237,35.5,28.700000000000003,Randle 26' 3PT Jump Shot (15 PTS) (Quickley 2 AST)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,25,0:02:15,0:09:45,0:00:13,112,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,6,39,52,28.9,83.8,Melton 7' Driving Floating Jump Shot (4 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,25,0:02:06,0:09:54,0:00:09,113,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,26,-28,253,27.8,30.3,MISS Randle 25' 3PT Step Back Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,25,0:02:02,0:09:58,0:00:04,114,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,25,0:01:58,0:10:02,0:00:04,115,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,6,6,63,25.6,82.7,MISS Melton 6' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,25,0:01:55,0:10:05,0:00:03,116,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,25,27,0:01:55,0:10:05,0:00:00,117,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (2 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,27,27,0:01:43,0:10:17,0:00:12,118,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,9,29,81,22.1,13.1,Quickley 9' Driving Floating Jump Shot (2 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,27,29,0:01:25,0:10:35,0:00:18,119,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,9,-58,66,19.2,82.4,Jones 9' Driving Floating Bank Jump Shot (2 PTS)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,27,29,0:01:11,0:10:49,0:00:14,120,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Quickley Bad Pass Turnover (P2.T3)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,27,31,0:01:07,0:10:53,0:00:04,121,MEM,shot,John Konchar,,,,,,,,,Kyle Anderson,2,,,made,,dunk,1,6,3,25.6,88.7,Anderson 1' Running Dunk (2 PTS) (Konchar 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Kyle Anderson,John Konchar,1,27,31,0:01:00,0:11:00,0:00:07,122,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22101000,2021-22 Regular Season,2022-03-11,Jericho Sims,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,31,0:01:00,0:11:00,0:00:00,123,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,31,0:01:00,0:11:00,0:00:00,124,NYK,substitution,,,,,Mitchell Robinson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Robinson FOR Sims
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,31,0:00:48,0:11:12,0:00:12,125,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,22,-167,136,41.7,18.6,MISS Randle 22' Step Back Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,31,0:00:45,0:11:15,0:00:03,126,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,34,0:00:32,0:11:28,0:00:13,127,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,143,215,39.3,67.5,Jones 26' 3PT Jump Shot (5 PTS) (Melton 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,34,0:00:11,0:11:49,0:00:21,128,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,22,-137,168,38.7,21.8,MISS Quickley 22' Pullup Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,27,34,0:00:07,0:11:53,0:00:04,129,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,30,34,0:00:02,0:11:58,0:00:05,130,NYK,shot,Mitchell Robinson,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-230,37,48.0,8.7,Fournier 3PT Jump Shot (3 PTS) (Robinson 4 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Miles McBride,Julius Randle,Immanuel Quickley,Evan Fournier,Brandon Clarke,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,1,30,34,0:00:00,0:12:00,0:00:02,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,30,34,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:11:45,0:00:15,0:00:15,133,NYK,shot,Alec Burks,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-1,4,25.1,5.4,Robinson Alley Oop Dunk (4 PTS) (Burks 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:11:30,0:00:30,0:00:15,134,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-91,235,15.9,65.5,MISS Jackson Jr. 25' 3PT Jump Shot
